0.186264,1.03398,9.81859
0.198166,1.08635,9.81383
0.183884,1.06731,9.89
0.183884,1.02922,9.86144
0.193405,1.04112,9.88048
0.260056,1.14824,9.90428
0.195786,1.13396,9.82573
0.171982,1.10063,9.80907
0.117233,1.09587,9.7448
0.076767,0.964951,9.74242
0.0862885,0.876877,9.73289
0.114853,0.931625,9.75908
0.133896,0.998276,9.83763
0.112473,1.0435,9.74242
0.152939,1.06017,9.74718
0.169601,1.08635,9.87096
0.176743,1.08635,9.81383
0.155319,1.11729,9.80669
0.148178,1.09825,9.80669
0.124374,1.04112,9.8662
0.182693,0.993515,9.78169
0.213638,1.02684,9.80788
0.0803375,1.07802,9.83525
0.105331,0.939957,9.77217
0.193405,0.935196,9.77574
0.163651,0.932816,9.7448
0.114853,0.947098,9.70671
0.0720062,1.04707,9.83644
0.166031,1.08397,9.86858
0.127945,1.00066,9.77812
0.150558,0.854263,9.71623
0.141037,0.96257,9.80312
0.149368,1.14467,9.93166
0.108902,1.21489,9.96617
0.124374,1.0316,9.85072
0.156509,0.856644,9.74956
0.15889,0.96376,9.84239
0.0791473,1.10777,9.87691
0.0660553,1.09111,9.9138
0.149368,1.02684,9.81859
0.144608,0.96138,9.87691
0.164841,1.09944,9.84477
0.168411,1.01018,9.83882
0.130325,1.02922,9.81264
0.0672455,0.917343,9.77217
0.117233,0.985184,9.76027
0.142227,0.980423,9.77098
0.0815277,0.932816,9.71861
0.0553436,0.882828,9.71028
0.107712,0.932816,9.75313
0.0970001,0.930435,9.7567
0.0684357,0.988754,9.75313
0.044632,1.0435,9.70552
0.111282,1.01732,9.71147
0.112473,1.02089,9.79121
0.101761,0.907822,9.64601
-0.00178528,0.876877,9.72813
0.117233,0.997086,9.77812
0.0624847,1.10777,9.84596
0.0291595,1.01494,9.7924
0.0327301,0.978043,9.82692
0.0803375,1.01137,9.86977
0.143417,1.07326,9.96974
0.1577,1.02327,10.0007
0.101761,0.860214,9.91618
0.104141,0.753098,9.87334
0.0946198,0.880447,9.89714
0.0470123,0.901871,9.8781
0.0243988,0.847122,9.83525
0.0779572,0.909012,9.77931
-0.0232086,0.936386,9.66029
0.025589,1.09349,9.61388
-0.0291595,1.29106,9.45439
0.0220184,1.28749,9.25325
-0.0113068,1.54814,9.01878
0.0101166,1.83855,8.9438
0.183884,2.19679,8.78908
0.248154,2.3658,8.58913
0.35051,2.53481,8.90572
0.443344,3.18108,9.39845
0.667099,3.38341,9.69124
0.811111,3.43935,9.9019
0.873001,3.25249,10.0388
0.957504,3.61192,10.1304
0.963455,3.83925,10.1221
1.04082,3.96898,10.278
1.17174,3.72023,10.6993
1.85371,2.92162,11.0611
2.33931,2.67168,11.3396
2.59639,2.86211,12.0502
2.60829,2.31819,12.9785
3.38072,-0.738205,12.5286
3.39857,-1.23689,13.4986
3.22005,-0.0621796,14.5603
3.23433,0.327011,14.8912
3.25099,-1.00243,14.1092
3.2498,-4.05763,12.6191
2.71184,-3.10072,13.1785
2.19887,-1.83794,13.5474
1.84538,-1.60228,12.9381
1.33003,-2.46992,11.8681
1.04915,-4.39327,10.5387
0.871811,-3.66725,10.572
0.192215,-2.68297,10.4946
-0.375504,-2.39494,10.1875
-0.439774,-3.04835,9.22231
-0.642105,-4.82887,7.77861
-1.15746,-4.26472,7.30492
-1.69899,-2.85793,7.35728
-2.00963,-2.01765,7.15376
-2.37263,-2.08073,6.44798
-2.65828,-3.16261,5.11259
-2.82729,-2.94481,4.82933
-2.59996,-1.77129,5.35182
-2.50117,-0.867935,5.76363
-2.69756,-0.789383,5.50298
-2.86537,-0.881027,5.03999
-3.25456,-0.479935,4.89598
-3.45689,0.604324,5.16258
-3.83775,1.02327,5.06499
-4.09126,0.772141,5.0388
-3.90916,0.942337,5.21733
-3.47594,1.82545,5.50298
-2.97844,2.58955,6.12425
-2.90108,2.62883,6.42656
-3.19981,2.08015,6.0219
-3.24504,1.57075,5.53392
-2.64757,2.79546,7.10973
-1.76683,4.088,8.03331
-1.76326,3.50124,7.39656
-1.89418,2.47649,6.84074
-1.76564,2.03017,7.2466
-1.58711,1.76595,7.84645
-1.50261,2.92876,8.29991
-1.23601,3.78569,8.85097
-0.773026,3.60478,9.41631
-0.489761,2.57527,9.36037
-0.368362,2.18727,9.27705
-0.283859,3.13347,10.4732
-0.136276,4.06181,11.4563
-0.0232086,2.71809,11.2766
0.257675,1.45531,11.4848
0.668289,1.40651,11.6181
1.14436,2.6443,12.5144
1.08247,2.82759,12.844
1.33836,1.88258,12.581
1.55974,0.850693,12.2192
0.959885,1.17085,12.3632
0.901566,1.42198,12.387
1.59068,0.605514,12.0252
1.57402,-0.534683,11.4051
1.75612,-0.616806,11.6372
1.76445,0.224655,12.1014
1.57402,0.19371,11.9407
1.55022,-0.825089,11.3646
1.71208,-1.66417,11.2694
1.34193,-1.72368,11.2325
1.12056,-1.32497,11.173
1.20149,-1.37495,11.2409
1.2372,-2.02122,10.9052
1.067,-2.62227,10.5839
0.99678,-2.26997,10.6136
1.02653,-1.91411,11.0064
0.796829,-1.88554,10.6148
0.751602,-2.07954,10.2982
0.824203,-2.17,9.86025
0.887283,-2.49611,9.57222
0.920609,-2.21403,9.75908
0.73732,-1.98076,9.65315
0.596878,-1.60466,9.52937
0.442154,-1.81175,9.01164
0.413589,-1.82365,8.93904
0.440964,-1.17262,9.24016
0.314804,-0.653702,9.30919
0.280289,-0.723923,9.28062
0.229111,-1.33568,9.29253
0.325516,-0.871506,9.73647
0.302902,-0.365677,9.7805
0.302902,-0.281174,9.70552
0.420731,-0.429947,9.81383
0.515945,-0.541824,10.0138
0.493332,-0.545395,10.0459
0.501663,-0.433517,9.98997
0.525467,-0.38591,10.0471
0.41716,-0.501358,9.90309
0.5457,-0.573959,9.86025
0.538559,-0.691788,9.78764
0.551651,-0.588242,9.8293
0.513565,-0.406143,10.0185
0.443344,-0.275223,9.95427
0.492142,-0.350204,9.85548
0.487381,-0.401382,9.76265
0.501663,-0.308548,9.88405
0.582596,-0.343063,10.0757
0.515945,-0.472794,10.0043
0.511185,-0.557297,9.84596
0.439774,-0.597763,9.79955
0.41478,-0.482315,9.78764
0.486191,-0.546585,9.94832
0.458817,-0.314499,10.0328
0.458817,-0.345444,9.89357
0.35289,-0.588242,9.77693
0.427872,-0.407333,9.9626
0.385025,-0.318069,9.97212
0.382645,-0.427567,9.96141
0.385025,-0.685837,9.78526
0.367172,-0.64299,9.7567
0.488571,-0.569199,9.83644
0.527847,-0.591812,9.92571
0.412399,-0.556107,9.98164
0.371933,-0.339493,10.0138
0.439774,-0.289505,10.015
0.460007,-0.402573,9.89357
0.392166,-0.612045,9.82097
0.48381,-0.593002,9.92808
0.456436,-0.403763,10.0043
0.449295,-0.347824,10.0031
0.395737,-0.621567,9.77217
0.41716,-0.554916,9.83049
0.427872,-0.350204,9.84239
0.475479,-0.365677,10.0078
0.462387,-0.434708,9.90547
0.399307,-0.587051,9.74242
0.338608,-0.57634,9.69957
0.373123,-0.443039,9.78169
0.449295,-0.334732,9.91261
0.469528,-0.38829,9.95546
0.474289,-0.483505,9.89595
0.396927,-0.51207,9.88048
0.404068,-0.435898,9.87215
0.381454,-0.404953,9.95308
0.375504,-0.293076,9.89238
0.429062,-0.313309,10.0495
0.364792,-0.378769,9.94832
0.335037,-0.394241,9.89952
0.345749,-0.409714,9.84477
0.374313,-0.429947,9.91737
0.381454,-0.350204,9.95308
0.401688,-0.391861,9.90309
0.41716,-0.378769,9.75313
0.392166,-0.497787,9.68886
0.410019,-0.453751,9.79716
0.473099,-0.431137,9.85548
0.399307,-0.360916,9.83406
0.380264,-0.376389,9.8174
0.362411,-0.189529,9.88167
0.440964,-0.233566,10.0364
0.429062,-0.247849,10.0471
0.429062,-0.356155,9.97807
0.396927,-0.364487,9.92808
0.360031,-0.394241,9.88286
0.41835,-0.393051,9.8293
0.394547,-0.357346,9.86501
0.345749,-0.307358,9.93642
0.346939,-0.219284,9.95308
0.375504,-0.331161,9.8781
0.41835,-0.416855,9.75313
0.462387,-0.427567,9.8662
0.427872,-0.364487,10.034
0.388596,-0.271652,9.96498
0.381454,-0.231186,9.91023
0.423111,-0.301407,9.87096
0.392166,-0.363297,9.85072
0.41954,-0.407333,9.87096
0.358841,-0.358536,9.76384
0.244583,-0.349014,9.79955
0.254105,-0.25975,9.79478
0.420731,-0.287125,9.89952
0.413589,-0.329971,9.84596
0.377884,-0.363297,9.94713
0.412399,-0.276413,10.0043
0.456436,-0.197861,9.96617
0.401688,-0.241898,9.90428
0.345749,-0.296646,9.87929
0.386215,-0.313309,9.92571
0.377884,-0.202621,9.92571
0.41597,-0.238327,9.87215
0.41478,-0.251419,9.97569
0.367172,-0.133591,10.0019
0.380264,-0.144302,9.95665
0.375504,-0.210953,9.94356
0.356461,-0.229996,9.88048
0.369553,-0.263321,9.87215
0.437393,-0.344254,9.83049
0.330276,-0.275223,9.74361
0.318375,-0.229996,9.83049
0.28624,-0.177628,9.86977
0.363602,-0.203812,9.72932
0.345749,-0.268082,9.72694
0.293381,-0.152634,9.82216
0.386215,-0.0895538,9.82573
0.423111,-0.156204,9.89
0.406448,-0.180008,9.85905
0.396927,-0.245468,9.87453
0.357651,-0.227615,9.86501
0.407639,-0.151443,9.91499
0.343369,-0.205002,10.0019
0.263626,-0.147873,9.98521
0.306473,-0.137161,10.0102
0.361221,-0.150253,9.99474
0.411209,-0.177628,10.0566
0.398117,-0.163345,9.99355
0.373123,-0.108597,9.99235
0.35289,-0.168106,9.95427
0.365982,-0.272842,9.93285
0.346939,-0.225235,9.86501
0.361221,-0.216904,9.87691
0.337418,-0.0859833,9.91737
0.273148,-0.153824,9.80669
0.340988,-0.166916,9.83168
0.407639,-0.184769,9.79955
0.385025,-0.149063,9.86858
0.28743,-0.25499,9.85667
0.319565,-0.200241,9.86144
0.302902,-0.0229034,9.92451
0.270767,-0.00505066,9.89952
0.344559,-0.205002,9.90666
0.340988,-0.249039,9.87572
0.261246,-0.143112,9.84477
0.268387,0.0223236,9.91261
0.307663,-0.0859833,9.93642
0.279099,-0.0990753,10.0078
0.291,-0.0812225,9.9995
0.242203,-0.137161,10.0043
0.164841,-0.147873,9.94951
0.214828,-0.152634,9.9138
0.321945,-0.108597,10.0471
0.307663,-0.0728912,9.99355
0.346939,-0.25618,9.99355
0.410019,-0.237137,9.98879
0.412399,-0.125259,10.0221
0.421921,-0.0895538,10.09
0.456436,-0.114548,9.99593
0.329086,-0.146683,9.93047
0.279099,-0.13002,9.88524
0.207687,0.160385,9.93523
0.245773,0.0806427,9.88524
0.22435,0.108017,9.86739
0.189835,0.200851,9.96974
0.108902,0.177048,9.92808
0.0696259,0.0663605,9.88643
0.173172,0.109207,9.9876
0.101761,0.0330353,10.0173
0.182693,0.172287,10.0804
0.152939,0.158005,10.1423
0.0279694,0.359146,10.1185
0.0803375,0.334152,10.1816
0.0422516,0.300827,10.228
-0.0612946,-0.0145721,9.9138
-0.149368,-0.491837,9.51509
-0.398117,0.0770721,9.46272
-0.576645,0.471024,9.17708
-0.281479,0.805466,8.57246
0.343369,2.74904,7.76314
0.133896,5.01277,7.49773
0.476669,6.72426,7.10496
1.10152,7.89064,6.44917
2.14412,7.91325,5.91359
2.60948,7.87993,5.47441
2.40953,8.20485,4.433
1.90608,8.96538,3.58083
1.19554,9.24388,2.67509
1.28123,8.96062,2.3228
1.6609,8.43575,1.87767
1.93703,8.37981,1.48253
2.02629,8.5869,1.01836
1.93822,8.72139,0.833878
1.98344,8.72377,0.852921
1.93703,8.47383,0.811264
1.96202,8.88087,0.643448
2.08818,9.06654,0.407791
2.34526,9.46764,0.475632
2.54997,10.1865,0.701767
2.61543,10.4674,0.712479
2.76183,10.6995,1.04692
2.62614,11.3636,1.98003
2.35597,11.6707,3.11665
2.36073,11.4231,3.90813
2.44881,10.5626,4.00453
2.38692,8.93324,4.17473
2.51784,7.33006,5.07927
2.46071,6.11845,5.74934
1.91084,3.81187,5.76363
1.42525,2.53719,6.23375
1.25267,3.66548,8.23326
1.07771,3.48219,8.51057
0.315994,2.21346,7.73219
-0.1577,-0.391861,7.37633
-0.371933,-1.29402,8.0714
-0.0541534,-0.587051,9.22231
0.144608,-0.0764618,9.77098
0.268387,-0.606094,9.32109
-0.0850983,-1.55586,9.53413
0.335037,-1.37733,10.2256
0.5457,-1.18929,10.616
0.507614,-0.57515,10.6017
0.633774,-0.998856,10.2899
0.793259,-1.27855,10.3066
0.714706,-1.28688,10.0602
0.461197,-1.30473,9.97926
0.492142,-1.04527,10.1257
0.518326,-0.929825,10.0459
0.455246,-0.954819,9.86382
0.485001,-1.17381,9.70076
0.406448,-1.16548,9.55318
0.469528,-0.908401,9.7198
0.498093,-0.782242,9.84715
0.35408,-1.006,9.61983
0.261246,-1.19048,9.52699
0.325516,-1.16429,9.57103
0.325516,-1.14287,9.6353
0.304092,-1.02385,9.86858
0.28743,-1.01314,9.80669
0.149368,-1.30235,9.52104
0.280289,-1.38924,9.80312
0.388596,-1.10597,9.88881
0.410019,-0.734634,10.1304
0.335037,-0.857224,10.0293
0.344559,-1.09645,9.95427
0.382645,-1.10835,10.0162
0.48262,-1.0536,10.0876
0.556412,-1.00005,10.0602
0.505234,-0.919113,10.1257
0.48024,-0.953629,9.96974
0.423111,-0.917923,9.90785
0.485001,-1.02266,9.81145
0.502853,-1.00362,9.85072
0.429062,-0.995285,9.8293
0.387405,-0.872696,9.98879
0.47905,-1.08455,9.82811
0.454056,-1.32021,9.8174
0.448105,-1.25237,9.84596
0.502853,-0.803665,10.0102
0.623062,-0.5811,10.2161
0.598068,-0.944107,9.9745
0.396927,-1.31187,9.69005
0.436203,-1.06908,9.81859
0.487381,-0.64418,10.0233
0.3517,-0.612045,10.0197
0.293381,-0.926254,9.81145
0.446915,-0.966721,9.75432
0.529038,-0.890549,9.85786
0.430252,-0.763199,9.93166
0.405258,-0.985764,9.89476
0.521896,-1.09169,9.78526
0.48262,-0.998856,9.75432
0.41954,-0.984573,9.79836
0.408829,-0.808426,9.98521
0.427872,-0.802475,9.96498
0.458817,-1.02861,9.74837
0.424301,-1.04884,9.73527
0.393356,-0.878647,9.79002
0.48262,-0.76796,9.92333
0.475479,-0.751297,9.91975
0.523087,-0.852463,9.95903
0.489761,-1.02861,9.86977
0.474289,-0.988144,9.83406
0.400497,-0.803665,9.85429
0.336227,-0.752487,9.93642
0.463577,-0.784622,10.0626
0.48024,-0.785812,10.0554
0.48143,-1.04646,9.96855
0.47905,-0.933395,9.89476
0.468338,-0.907211,9.93404
0.486191,-0.913162,9.85072
0.454056,-0.807236,9.9138
0.35408,-0.914352,9.81264
0.41954,-0.991715,9.68053
0.468338,-1.07503,9.73289
0.375504,-0.798904,9.80193
0.449295,-0.701309,9.96141
0.507614,-0.813187,9.87453
0.494522,-1.01671,9.72099
0.344559,-1.06908,9.68529
0.330276,-0.885788,9.85191
0.444534,-0.731064,9.95189
0.504044,-0.998856,9.78645
0.405258,-1.05003,9.74242
0.458817,-0.989334,9.85905
0.501663,-0.871506,10.0316
0.429062,-0.797714,10.009
0.433823,-0.889359,9.95308
0.437393,-0.985764,9.87453
0.430252,-0.875076,9.8781
0.501663,-0.811996,10.0304
0.474289,-0.787003,9.9995
0.457626,-0.945297,9.86858
0.467148,-0.944107,9.85667
0.371933,-0.96077,9.79716
0.382645,-0.878647,9.82454
0.473099,-0.852463,9.91499
0.486191,-0.866745,9.84596
0.327896,-1.00719,9.81026
0.326706,-0.884598,9.86025
0.343369,-0.858414,9.87691
0.332657,-0.892929,9.85548
0.327896,-0.996475,9.85786
0.474289,-0.951248,9.91737
0.41597,-0.866745,9.97807
0.381454,-0.877457,9.87453
0.443344,-0.940536,9.82692
0.448105,-0.867935,9.94356
0.392166,-0.925064,9.90428
0.35527,-0.966721,9.81502
0.424301,-0.966721,9.87334
0.439774,-0.83699,9.86501
0.370743,-0.819138,9.86144
0.332657,-0.957199,9.81383
0.386215,-0.969101,9.81145
0.35408,-0.875076,9.73647
0.429062,-0.841751,9.88286
0.357651,-0.765579,9.93999
0.421921,-0.942917,9.93285
0.500473,-0.956009,9.89476
0.468338,-0.913162,9.91142
0.440964,-0.858414,10.0138
0.41716,-0.859604,9.96498
0.433823,-0.892929,9.87691
0.501663,-0.939346,9.92808
0.371933,-0.916733,9.85191
0.41478,-0.869125,9.88405
0.41478,-0.889359,9.8531
0.401688,-0.923874,9.8412
0.392166,-0.891739,9.88048
0.35289,-0.790573,9.90428
0.412399,-0.777481,9.89119
0.393356,-0.857224,9.89476
0.412399,-0.916733,9.80669
0.370743,-0.981003,9.78169
0.41835,-0.888168,9.79478
0.385025,-0.904831,9.81621
0.379074,-0.925064,9.80907
0.325516,-1.00124,9.81383
0.382645,-1.03337,9.87096
0.396927,-0.96315,9.91975
0.386215,-0.77391,10.0316
0.346939,-0.759628,10.0388
0.35527,-0.940536,9.88524
0.439774,-1.07741,9.89119
0.457626,-0.953629,9.94118
0.310043,-0.908401,9.92333
0.325516,-0.979813,9.80788
0.348129,-1.06194,9.74242
0.342178,-1.00243,9.93999
0.307663,-1.01433,9.96022
0.239822,-0.953629,10.0435
0.343369,-0.925064,10.0031
0.48024,-0.867935,10.0578
0.449295,-1.01195,10.009
0.406448,-0.984573,9.93285
0.392166,-0.942917,9.89357
0.452866,-0.932205,9.76265
0.48024,-0.853653,9.81145
0.404068,-0.776291,9.94118
0.424301,-0.76796,9.89952
0.420731,-0.653702,9.90428
0.442154,-0.683456,9.81383
0.432632,-0.878647,9.70314
0.361221,-0.947678,9.66863
0.35289,-0.821518,9.79121
0.280289,-0.842941,9.77574
0.339798,-0.925064,9.69124
0.405258,-0.911972,9.76979
0.361221,-0.779861,9.86262
0.307663,-0.619186,10.0352
0.439774,-0.895309,9.93523
0.423111,-0.826279,9.90785
0.365982,-0.823898,10.0126
0.318375,-0.758438,9.99831
0.320755,-0.745346,10.0673
0.255295,-0.716782,10.0626
0.242203,-0.77272,9.93166
0.266006,-0.764389,9.9745
0.339798,-0.562057,10.2578
0.324326,-0.545395,10.4482
0.116043,-0.90126,10.2435
-0.126755,-1.39995,9.89
-0.0862885,-0.947678,10.0578
0.151749,0.795944,9.77455
0.138657,1.71001,9.03188
-0.406448,2.5955,7.82265
-0.205307,4.18916,7.17995
0.554031,7.86565,8.08211
0.468338,8.57381,8.00117
0.669479,6.48979,5.58748
0.726608,6.35887,3.89622
0.371933,7.48003,3.18449
0.577835,7.96324,2.62273
0.834915,8.16557,1.96574
1.15508,8.10725,1.41707
1.47404,8.57143,0.956467
1.70137,8.72734,0.750565
1.68471,8.7809,0.317337
1.54784,9.26887,0.522049
1.57759,9.53786,0.436356
1.674,9.72829,0.223312
1.84181,9.80327,0.0947723
2.38097,9.78422,0.344711
2.54759,9.32362,0.441116
2.37025,8.93324,0.0709686
2.29527,9.34267,0.0352631
2.32146,9.81993,-0.331314
2.31432,10.4198,-0.157547
2.44643,10.0104,0.0781097
2.55949,10.1115,0.33876
2.69518,10.9399,0.988602
2.77849,11.3517,1.41112
2.92131,10.6578,1.83958
2.80348,10.5543,2.70128
2.58806,10.9018,3.51775
2.2917,10.3591,4.01762
2.1096,9.23793,4.28661
2.00249,8.6476,5.07094
2.32979,8.05727,5.27089
1.82634,7.08845,5.69817
1.33598,5.9435,6.25874
1.25743,3.88805,6.42061
0.974167,2.18965,6.73125
1.05034,-0.270462,6.15401
-0.285049,-1.47374,6.71458
-0.469528,-1.99147,7.65007
-0.48143,-1.90697,8.1678
-0.818253,-2.13905,8.43916
-0.752792,-2.35686,9.15685
-0.236252,-1.80699,9.8531
-0.113663,-1.25475,10.3327
-0.0172577,-1.42137,10.3708
0.166031,-2.01408,10.2233
0.312424,-2.0367,10.1197
0.1577,-1.51778,10.4208
0.070816,-1.02385,10.6196
0.107712,-1.33568,10.3875
-0.0196381,-1.54515,10.0673
-0.119614,-1.55229,10.0935
-0.0743866,-1.34996,10.2125
0.0505829,-1.40828,10.2066
0.0803375,-1.74034,9.93166
-0.0755768,-1.69392,9.72337
-0.0993805,-1.68202,9.76741
-0.0850983,-1.30235,9.98283
0.00416565,-1.24284,9.96736
-0.143417,-1.63084,9.8174
0.00178528,-1.6118,9.85072
0.113663,-1.38805,9.88286
0.150558,-1.23213,9.97569
0.0422516,-1.25951,9.89833
0.0243988,-1.41185,9.94356
-0.0553436,-1.29283,9.87453
0.0565338,-1.18929,9.89119
0.0803375,-1.30354,9.79836
-0.0422516,-1.49635,9.53175
-0.156509,-1.4178,9.65077
-0.135086,-1.2607,9.77812
-0.0839081,-1.2964,9.78526
-0.145798,-1.36186,9.79598
-0.135086,-1.25356,9.88405
-0.124374,-1.20833,9.96022
-0.183884,-1.25951,9.92571
-0.148178,-1.33925,9.81264
-0.144608,-1.39876,9.83168
-0.101761,-1.39043,10.0031
0.00416565,-1.42851,9.98164
0.0184479,-1.54039,9.84715
-0.0113068,-1.30116,9.89952
-0.0363007,-1.0905,9.9626
0.00654602,-1.15596,10.0364
-0.0351105,-1.36543,9.98521
-0.168411,-1.4416,9.84477
-0.206497,-1.20119,9.75432
-0.218399,-1.04884,9.78407
-0.194595,-1.11668,9.79716
-0.129135,-1.29402,9.84477
-0.113663,-1.28331,9.74599
-0.0517731,-1.06551,9.97688
-0.0803375,-1.19048,9.75789
-0.107712,-1.31306,9.76384
-0.0493927,-1.29759,9.86739
0.0196381,-1.26308,9.92571
-0.156509,-1.4178,9.70671
-0.0850983,-1.43565,9.7686
0.038681,-1.20952,9.91737
0.137466,-1.08336,10.1459
0.205307,-1.07622,10.1042
0.142227,-1.25117,9.91499
0.170792,-1.13216,10.0471
0.195786,-1.11311,10.1518
0.114853,-1.16667,9.96379
0.00297546,-1.3333,9.82811
-0.0101166,-1.38924,9.74837
0.00535583,-1.36424,9.77455
0.0672455,-1.20238,9.91975
0.0434418,-1.00957,9.93166
-0.0184479,-1.03932,9.99474
-0.102951,-1.22499,9.76146
-0.0755768,-1.31068,9.75313
0.000595093,-1.24998,9.84596
-0.0398712,-1.09288,9.98045
0.0124969,-1.10835,10.0078
0.0267792,-0.992905,10.0269
0.00535583,-1.2845,9.89952
-0.0993805,-1.36662,9.89833
-0.194595,-1.31306,9.88524
-0.211258,-1.25713,9.89357
-0.131516,-1.27498,9.81621
-0.116043,-1.39638,9.85905
-0.0553436,-1.40114,9.91023
-0.0113068,-1.14763,9.9745
0.137466,-1.21309,9.96974
0.0743866,-1.13692,9.94237
0.0541534,-1.1143,9.89
-0.0160675,-1.13454,9.81621
0.0113068,-1.20238,9.76622
-0.076767,-1.17262,9.78288
-0.187454,-1.09764,9.78764
-0.117233,-0.908401,9.9138
-0.0779572,-0.979813,9.87096
-0.206497,-1.11311,9.83049
-0.251724,-1.31664,9.7924
-0.293381,-1.32616,9.696
-0.357651,-1.3083,9.69719
-0.299332,-1.48564,9.73766
-0.237442,-1.40947,9.7567
-0.255295,-1.31187,9.73052
-0.276718,-1.32735,9.74837
-0.142227,-1.33449,9.82692
-0.0731964,-1.42732,9.69481
-0.125565,-1.48207,9.60197
-0.137466,-1.41304,9.68648
-0.180313,-1.14049,9.88643
-0.277908,-1.21666,9.84834
-0.408829,-1.48088,9.69957
-0.640915,-1.55586,9.64244
-0.589737,-1.31544,9.77217
-0.395737,-0.977432,9.95903
-0.206497,-1.14644,10.0126
0.110092,-1.37614,9.92333
0.254105,-1.22618,9.9269
0.232681,-1.08574,9.96974
0.198166,-1.09526,9.85191
0.0803375,-1.41423,9.55675
-0.0422516,-1.53563,9.48653
-0.106522,-1.27498,9.6234
-0.227921,-1.08812,9.73052
-0.310043,-1.25475,9.65315
-0.246964,-1.2476,9.77931
-0.154129,-1.26546,9.8781
-0.0922394,-1.24403,10.015
-0.0124969,-1.14882,10.09
-0.0589142,-1.4297,10.0304
0.044632,-1.5154,10.04
0.0493927,-1.42256,10.0971
-0.0601044,-1.63084,10.0054
-0.0755768,-1.63322,10.059
-0.038681,-1.62846,10.0554
-0.0243988,-1.37852,10.1578
-0.0505829,-1.23094,10.2923
0.0981903,-1.42018,10.1935
0.0529633,-1.49159,9.88524
0.0589142,-1.32973,9.96974
0.146988,-1.30592,9.94356
0.193405,-1.4547,9.81026
0.242203,-1.51183,9.81264
0.246964,-1.31783,9.84358
0.180313,-1.08098,9.91023
0.0862885,-1.03218,9.82454
0.0124969,-1.12383,9.68767
0.0672455,-1.26784,9.65434
-0.0612946,-1.18929,9.57579
-0.120804,-1.14763,9.67577
-0.123184,-1.27141,9.62578
-0.0601044,-1.2238,9.696
-0.0660553,-1.23927,9.73409
0.0184479,-1.32378,9.78883
0.114853,-1.16191,9.8662
0.0910492,-1.00124,9.96022
0.0791473,-1.18214,9.88286
0.126755,-1.29878,9.83168
0.0910492,-1.23213,9.86262
0.0172577,-1.22975,9.87215
-0.0779572,-1.11192,9.87572
-0.0648651,-1.20714,9.90904
-0.0279694,-1.28688,9.83882
0.0720062,-1.21666,9.9388
0.0993805,-1.09526,9.92571
0.025589,-0.881027,10.1554
0.0946198,-1.11549,10.0554
0.163651,-1.21904,9.98
0.163651,-1.2607,9.97212
0.0815277,-1.04765,10.0245
-0.0220184,-0.919113,10.0554
-0.0601044,-1.04527,9.99235
-0.101761,-1.19762,9.90666
-0.0862885,-1.26427,9.9864
-0.0660553,-1.006,10.0685
-0.0482025,-0.956009,10.0828
-0.183884,-1.06432,9.82335
-0.233871,-1.26427,9.66029
-0.170792,-1.26784,9.70909
-0.167221,-1.17619,9.77455
-0.143417,-1.16072,9.85548
-0.150558,-1.26189,9.89476
0.0398712,-1.34758,9.99474
0.0886688,-1.18333,9.93761
0.198166,-1.16429,9.9626
0.204117,-1.15596,10.0007
0.110092,-1.20595,10.0054
-0.0553436,-1.11549,9.89238
-0.131516,-1.00719,9.8293
-0.248154,-1.02742,9.78288
-0.233871,-1.0536,9.7924
-0.214828,-0.888168,9.97331
-0.0946198,-0.791763,9.99593
-0.120804,-0.816757,10.0019
-0.070816,-0.794144,9.99831
-0.0196381,-0.916733,10.015
0.0743866,-0.860794,10.0745
0.0981903,-0.975052,9.94594
0.0553436,-1.06075,9.90071
0.0743866,-1.13811,9.84358
0.0208282,-1.12025,9.79121
0.0136871,-1.08455,9.72575
-0.00535583,-1.03456,9.64601
0.0160675,-1.02028,9.6472
0.00297546,-1.02623,9.73289
0.0910492,-0.986954,9.73052
0.125565,-0.856033,10.0126
0.194595,-0.712021,10.0947
0.146988,-0.840561,10.0614
0.112473,-1.04527,9.96379
0.0755768,-1.10835,9.90666
0.0624847,-0.989334,9.95665
0.00773621,-1.00481,9.95427
0.0101166,-0.981003,10.0304
0.038681,-1.03456,9.95427
-0.0208282,-1.01076,9.87453
-0.0791473,-0.852463,9.87215
-0.0243988,-0.861984,9.91023
-0.00892639,-0.967911,9.85429
0.0160675,-1.01552,9.86739
0.0374908,-0.991715,9.86144
-0.0398712,-1.00124,9.78288
-0.0624847,-0.936966,9.82692
0.0196381,-0.96434,9.80907
-0.111282,-1.01909,9.77693
-0.110092,-0.957199,9.77812
-0.0374908,-0.760818,9.88524
0.0374908,-0.733444,10.0162
0.0636749,-0.829849,9.9876
0.076767,-0.946487,10.0007
0.105331,-0.804855,9.99355
0.102951,-0.688217,9.92928
0.0184479,-0.584671,9.91023
0.00535583,-0.758438,9.86382
-0.00297546,-0.70607,9.8412
0.0743866,-0.716782,9.89595
0.000595093,-0.77391,9.76741
-0.0660553,-0.871506,9.73409
