1.7942,0.207993,9.65315
1.68352,-0.0217133,9.5627
1.70732,0.104446,9.70195
1.76921,0.302017,9.64244
1.74898,0.349625,9.696
1.66685,0.267502,9.62935
1.68828,0.293686,9.68291
1.78111,0.348434,9.80669
1.66209,0.250839,9.75789
1.56212,0.169907,9.72813
1.64067,0.111588,9.64482
1.73946,0.223465,9.66981
1.61211,0.266312,9.67577
1.46095,0.104446,9.64958
1.59068,0.209183,9.75313
1.68352,0.315109,9.81621
1.52641,0.350815,9.68767
1.42882,0.144913,9.65791
1.58235,0.240128,9.74242
1.76802,0.307968,9.7448
1.65495,0.212753,9.64601
1.5157,0.111588,9.55675
1.58711,0.121109,9.69005
1.60139,0.291306,9.66981
1.46452,0.200851,9.59721
1.40501,-0.0336151,9.64244
1.5883,0.300827,9.79359
1.60139,0.349625,9.79598
1.51213,0.0865936,9.70433
1.52641,-0.0895538,9.63649
1.55974,0.187759,9.69243
1.49666,0.329391,9.6472
1.47643,0.268692,9.67696
1.455,0.0615997,9.65434
1.62758,0.12706,9.73052
1.6002,0.293686,9.68172
1.50142,0.363907,9.68886
1.38359,0.19371,9.55913
1.48476,0.0473175,9.55437
1.56569,0.187759,9.53056
1.54665,0.159195,9.60197
1.50737,0.12825,9.5865
1.52641,0.248459,9.7079
1.56807,0.266312,9.70909
1.52879,0.212753,9.69719
1.46928,0.279404,9.72575
1.53355,0.311539,9.8531
1.65376,0.215134,9.78883
1.67519,0.0544586,9.85548
1.69542,0.197281,9.86858
1.61687,0.25679,9.89476
1.60616,0.0901642,9.80788
1.60258,0.150864,9.81026
1.53355,0.181808,9.81383
1.50142,0.31868,9.79359
1.54427,0.350815,9.8055
1.6002,0.19133,9.73052
1.49071,0.182999,9.60792
1.46095,0.248459,9.58888
1.43834,0.166336,9.43892
1.39549,0.19014,9.36513
1.42168,0.207993,9.33061
1.38716,-0.0895538,9.2473
1.43239,-0.307358,9.23659
1.5645,-0.270462,9.30443
1.60497,-0.379959,9.31514
1.46452,-0.546585,9.02116
1.36455,-0.978622,9.00093
1.44429,-1.2964,8.84502
1.53474,-1.13216,9.03783
1.4312,-1.28569,8.98308
1.58949,-1.53206,9.07115
1.90013,-1.49754,9.29134
1.8799,-1.54277,9.43892
1.84538,-1.49159,9.55318
2.07747,-1.54396,9.61745
2.46547,-1.17619,9.96855
2.63567,-0.845322,10.3446
2.71422,-0.888168,10.491
2.83324,-1.2238,10.3208
3.11412,-1.53206,10.2923
3.51402,-0.8358,10.8564
3.31288,-0.168106,10.8017
3.08199,-0.760818,10.5315
3.32121,-1.13454,10.3994
3.47832,-0.274033,10.6993
2.97844,0.166336,10.4851
2.9594,0.0354156,10.4946
3.48427,0.19252,10.6434
3.71754,0.497208,10.9362
3.50807,0.179428,10.7767
3.41167,-0.350204,10.5625
3.82466,0.0735016,10.9766
3.65446,0.743576,11.0361
3.39857,0.488876,10.6589
3.47832,-0.181198,10.6505
3.56996,0.525772,11.0968
3.27599,1.25179,10.9183
2.85228,1.18394,10.7838
2.91417,0.987564,10.6862
3.08437,1.18156,10.8338
2.88084,1.83736,10.8933
2.56425,2.25154,10.8612
2.39882,2.6086,10.8243
2.16673,2.62407,10.4375
1.71803,2.44554,10.2268
1.37764,2.15395,10.0923
1.27885,2.2813,9.94118
1.09438,2.6693,9.86025
0.901566,2.75142,9.49724
0.686142,2.69667,9.37227
0.344559,2.76332,9.17589
0.000595093,2.84068,8.94499
-0.256485,2.90733,8.67244
-0.711136,2.79903,8.44749
-1.0182,2.52885,8.27016
-1.00035,2.51933,8.20827
-1.04558,2.36461,8.23207
-1.36812,2.38841,8.15114
-1.59663,2.34676,8.04759
-1.67876,2.16823,8.03212
-1.79539,1.78856,8.0226
-2.15007,1.62907,8.01546
-2.425,1.67192,7.9131
-2.58806,1.82784,7.67268
-2.76064,1.80641,7.50011
-2.93083,1.5779,7.46321
-3.01176,1.19942,7.21922
-2.89037,1.03874,7.02403
-3.34978,0.869736,7.0526
-3.59138,1.02803,7.49892
-3.29146,1.53981,7.89049
-3.24861,1.44102,7.82146
-3.60091,1.09944,7.66435
-3.6259,1.08159,7.80955
-3.1046,0.89949,7.88573
-3.41643,0.636459,7.75719
-3.79729,0.287735,7.83336
-3.42476,0.237747,8.07735
-3.25218,0.222275,8.15828
-3.47118,-0.214523,8.24635
-3.19743,-0.494217,8.4951
-2.95702,-0.329971,8.55223
-3.18077,-0.152634,8.73195
-3.11174,-0.416855,8.62007
-3.00105,-0.70726,8.66292
-2.98677,-0.983383,8.57246
-3.20815,-1.05479,8.5201
-3.07246,-0.554916,8.78908
-2.4976,-0.332352,8.83311
-2.57497,-0.845322,8.85216
-2.94154,-1.5761,8.87477
-2.77373,-1.78557,9.06401
-2.15126,-1.31068,9.22111
-2.2072,-0.607285,9.34489
-2.7773,-0.825089,9.6115
-2.52022,-1.43208,9.6841
-2.0013,-2.06169,9.73052
-1.92751,-2.41875,9.60317
-1.59901,-1.54515,10.0221
-1.98106,-1.1869,10.1875
-2.02391,-1.73082,9.95308
-1.33003,-1.70226,10.0685
-1.12056,-1.69154,10.2423
-1.36336,-1.88435,10.0757
-1.36574,-1.90102,10.1435
-1.18126,-2.0605,10.1649
-1.0551,-2.15096,10.0888
-0.632584,-1.63441,10.2066
-0.512375,-1.63084,10.1185
-0.988449,-2.21999,10.0661
-0.883713,-2.02361,10.3506
-0.424301,-1.37614,10.5708
-0.231491,-1.09883,10.6124
-0.473099,-1.3214,10.6351
-0.235062,-1.28331,10.7648
0.302902,-1.38091,10.6886
0.335037,-1.6356,10.6934
-0.0612946,-1.46898,10.5482
-0.155319,-0.794144,10.8921
0.337418,-0.350204,10.9469
0.596878,-0.665604,10.7267
0.292191,-1.14763,10.5363
0.0589142,-1.33925,10.347
0.421921,-0.996475,10.4077
0.648056,-0.518021,10.5375
0.586166,-0.407333,10.3101
0.6064,-0.594193,10.103
0.444534,-0.754868,10.0328
0.424301,-0.827469,10.015
0.551651,-0.38353,10.2661
0.451675,-0.149063,10.2149
0.371933,-0.218094,10.09
0.365982,-0.498978,10.0519
0.504044,-0.616806,10.209
0.778976,-0.758438,10.2601
0.807541,-0.694168,10.209
0.795639,-0.717972,10.2221
0.80278,-0.807236,10.1245
0.862289,-0.665604,10.134
0.86586,-0.906021,10.0031
0.740891,-1.18214,9.87215
0.720657,-0.973862,9.88405
0.776596,-0.822708,9.83644
0.698044,-0.720352,9.89833
0.714706,-0.870316,9.8662
0.642105,-1.05956,9.76503
0.67305,-0.983383,9.85905
0.623062,-1.12621,9.87929
0.768265,-1.11549,9.96974
0.789688,-1.04765,10.0507
0.813492,-1.02385,10.0769
0.73851,-1.11073,9.99235
0.696854,-1.22737,10.0412
0.769455,-1.16072,10.0828
0.755173,-1.20833,9.96974
0.820633,-1.31187,9.89
0.80159,-1.26665,9.85786
0.842056,-1.24879,9.94118
0.819443,-1.15953,9.93642
0.7397,-1.08217,9.88048
0.748032,-1.16072,9.76384
0.627823,-1.27498,9.72575
0.576645,-1.21666,9.7805
0.643295,-1.07979,9.85548
0.602829,-0.978622,9.79478
0.514755,-1.0536,9.71742
0.642105,-1.175,9.77812
0.873001,-1.30711,9.84477
0.80159,-1.23451,9.81264
0.626633,-1.21904,9.7317
0.618301,-1.18095,9.66624
0.630203,-1.22737,9.64244
0.537369,-1.13692,9.68291
0.485001,-1.12144,9.80669
0.613541,-1.00243,9.91856
0.54689,-1.03813,9.8662
0.615921,-1.19524,9.87096
0.663528,-1.27617,9.88048
0.650436,-1.26903,9.90309
0.551651,-1.34044,9.82811
0.602829,-1.3571,9.83406
0.687332,-1.17143,9.9138
0.631393,-1.00362,9.98402
0.593307,-1.04765,9.83049
0.536179,-1.32497,9.79598
0.586166,-1.21071,9.82216
0.642105,-0.978622,9.84834
0.657578,-0.976242,9.82692
0.629013,-1.20476,9.71623
0.558792,-1.34877,9.66743
0.614731,-1.30473,9.79121
0.564743,-0.859604,9.89119
0.471909,-1.01909,9.83525
0.467148,-1.21547,9.78288
0.48143,-1.13692,9.81978
0.496902,-1.08812,9.84953
0.455246,-1.10121,9.84715
0.623062,-1.19286,9.88167
0.740891,-1.2,9.91618
0.713516,-1.06908,9.96022
0.667099,-1.07384,9.95784
0.648056,-0.973862,9.93761
0.656387,-1.03337,9.85072
0.558792,-1.05122,9.84239
0.6064,-1.05122,9.85072
0.650436,-0.994095,9.73409
0.555222,-1.04884,9.75313
0.494522,-1.10478,9.71623
0.519516,-1.05241,9.77931
0.552841,-0.983383,9.86739
0.562363,-0.997665,9.83406
0.654007,-0.998856,9.85429
0.650436,-1.0298,9.85667
0.600449,-1.0905,9.81978
0.687332,-1.1869,9.78407
0.67186,-1.05241,9.78288
0.649246,-0.976242,9.78407
0.652817,-0.935776,9.696
0.576645,-0.89769,9.72694
0.493332,-0.988144,9.75194
0.552841,-0.906021,9.84239
0.687332,-0.945297,9.86977
0.725418,-1.00719,9.87691
0.682571,-0.954819,9.92094
0.586166,-0.894119,9.94118
0.638535,-0.966721,9.94118
0.751602,-1.00243,9.82216
0.712326,-0.861984,9.88881
0.557602,-0.801285,9.87215
0.617111,-0.857224,9.87572
0.680191,-0.846512,9.89952
0.615921,-0.978622,9.81264
0.649246,-0.820328,9.91142
0.709946,-0.925064,9.81859
0.719467,-1.0417,9.83644
0.764694,-0.856033,9.88405
0.731369,-0.957199,9.82454
0.811111,-0.953629,9.83049
0.786118,-1.01552,9.82573
0.795639,-0.920303,9.89119
0.740891,-0.822708,9.99355
0.720657,-0.885788,9.79121
0.720657,-1.0298,9.76741
0.727798,-1.0905,9.73885
0.745651,-1.04408,9.74837
0.684952,-0.882217,9.86262
0.662338,-0.872696,9.9138
0.740891,-1.03575,9.83406
0.693283,-1.11073,9.85667
0.731369,-1.01314,9.83644
0.720657,-0.848892,9.82811
0.646866,-0.858414,9.82216
0.686142,-1.05598,9.84834
0.846817,-1.05122,9.89238
0.861099,-0.988144,9.90428
0.73613,-1.00719,9.87215
0.575455,-0.864365,9.85072
0.60997,-0.848892,9.79478
0.711136,-0.908401,9.80669
0.677811,-0.981003,9.78526
0.726608,-1.02504,9.75908
0.732559,-0.844131,9.71623
0.645676,-0.850082,9.75551
0.617111,-0.914352,9.72813
0.677811,-0.89888,9.79478
0.780167,-0.853653,9.77574
0.662338,-0.719162,9.83168
0.60997,-0.673935,9.87691
0.709946,-0.679886,9.88405
0.796829,-0.732254,9.81978
0.819443,-0.844131,9.85548
0.73851,-0.879837,9.93523
0.711136,-0.823898,9.86382
0.648056,-0.765579,9.84834
0.599258,-0.801285,9.83525
0.621872,-0.669174,9.86144
0.765884,-0.779861,9.88762
0.7397,-0.831039,9.74718
0.827774,-0.865555,9.67577
0.751602,-0.800095,9.49486
0.619492,-0.716782,9.34966
0.589737,-0.720352,9.01521
0.561172,-0.822708,8.73195
0.520706,-0.754868,8.39394
0.386215,-0.477554,8.18922
0.398117,-0.308548,8.04283
0.550461,-0.379959,7.8524
1.04082,-0.731064,8.21303
1.52879,-0.777481,8.42369
1.75969,-0.894119,8.29753
2.08223,-0.904831,8.35347
2.42857,-1.19405,8.23445
2.73445,-1.22618,7.89763
2.78682,-1.13692,7.75005
2.78206,-0.825089,7.74052
3.08675,-0.520401,7.64293
3.58067,-0.410904,7.75838
4.05556,-0.478745,7.84288
4.52925,-0.482315,7.9857
4.64827,-0.245468,7.95357
4.94344,-0.326401,8.0583
5.6147,-0.754868,7.81551
6.00508,-1.10835,7.81313
5.942,-0.96196,7.72267
6.01698,-0.521591,7.50487
6.44069,-0.0217133,7.66197
6.8513,-0.0752716,7.24898
7.16789,-0.612045,6.92763
7.80226,-0.747726,6.89311
8.29976,-0.185959,6.68364
8.77345,0.056839,6.34801
9.02458,-0.470413,6.01476
9.24596,-0.721542,5.80766
9.28642,-0.25737,5.62556
9.35307,-0.372818,5.2209
9.70894,-0.716782,4.9424
9.88152,-0.526352,5.0031
9.8232,-0.132401,4.8579
9.83272,0.000900269,4.77696
9.76131,0.315109,4.75792
9.84105,0.669785,4.59248
9.97435,0.287735,4.37587
9.93388,0.2556,4.04857
9.63991,0.630508,3.92241
9.67799,1.05302,3.93669
9.98982,0.859024,3.84386
9.97911,0.51387,3.54155
9.6899,0.736435,3.45586
9.75774,0.881638,3.54036
9.85176,0.823318,3.45824
9.72798,0.870926,3.47371
9.7375,0.487686,3.23686
9.74583,0.491257,2.96431
9.59587,0.789993,2.9893
9.48994,0.663834,3.04048
9.50423,0.12706,2.74294
9.46495,0.166336,2.6263
9.36379,0.412704,2.61678
9.31142,0.141342,2.63106
9.34117,0.225845,2.82625
9.33879,0.302017,3.10237
9.51732,0.186569,3.27257
9.69466,0.204422,3.56178
9.61491,0.218704,3.74031
9.64943,0.241318,4.08427
9.71965,0.331772,4.10689
9.60539,0.431747,4.33421
9.6292,0.415085,4.46751
9.6292,0.0806427,4.49489
9.61729,-0.265701,4.73173
9.53874,-0.206192,4.96501
9.28047,0.0615997,5.03404
9.06148,-0.0752716,5.0995
8.94841,-0.266891,5.14116
8.83891,-0.284744,5.47203
8.87938,-0.534683,5.7303
8.85201,-0.495407,5.91835
8.60088,-0.582291,6.04332
8.29619,-0.870316,6.2397
8.10338,-0.933395,6.66936
7.8951,-0.737015,6.90858
7.66658,-0.988144,7.00975
7.48805,-1.07146,7.12877
7.12862,-1.20952,7.43941
6.75252,-1.39281,7.54057
6.28716,-1.2238,7.81908
5.90987,-1.17143,8.00356
5.83369,-1.2726,8.00713
5.4088,-1.24403,8.09996
4.89821,-1.1512,8.50224
4.60899,-0.986954,8.4225
4.25551,-1.00362,8.50224
3.81752,-1.33687,8.62602
3.56401,-1.49397,8.74385
2.98677,-0.873886,8.79741
2.11794,-0.664413,8.36537
1.17531,-0.752487,8.02379
0.679001,-0.935776,7.90953
0.60759,-0.871506,7.8405
0.555222,-0.471603,7.98094
0.211258,-0.279984,7.99046
0.114853,-0.615616,8.00713
0.231491,-1.04646,7.90715
0.089859,-0.742966,8.07854
-0.0660553,-0.274033,8.24992
-0.210068,-0.329971,8.12257
-0.298141,-0.628708,8.0833
-0.256485,-0.701309,8.42488
-0.116043,-0.443039,8.69624
-0.0791473,-0.381149,9.07115
0.117233,-0.738205,9.56151
0.534988,-1.12859,10.0293
0.902756,-1.369,10.2113
0.80278,-1.13216,10.303
0.583786,-1.19167,10.2411
0.440964,-1.17024,10.0959
0.362411,-0.958389,10.1887
0.412399,-0.979813,10.1007
0.433823,-1.09169,10.1054
0.521896,-1.04884,10.1054
0.662338,-1.006,10.1328
0.506424,-0.933395,9.91142
0.344559,-1.05836,9.81145
0.458817,-0.925064,9.93999
0.477859,-0.886978,9.86262
0.248154,-0.876266,9.61031
0.138657,-0.853653,9.68053
0.388596,-0.988144,9.84477
0.458817,-1.07503,9.78645
0.444534,-0.872696,9.8293
0.382645,-0.838181,9.78645
0.41835,-0.916733,9.76146
0.507614,-1.00957,9.80193
0.486191,-0.959579,9.83406
0.567123,-0.96315,9.91261
0.627823,-0.954819,9.86739
0.507614,-0.992905,9.9019
0.455246,-1.10002,9.89714
0.430252,-0.940536,10.0423
0.41478,-0.865555,9.99235
0.377884,-0.894119,9.9269
0.367172,-0.933395,9.9388
0.444534,-1.02385,10.0043
0.495712,-0.932205,10.0162
0.501663,-0.890549,10.0388
0.439774,-0.888168,9.87691
0.318375,-0.951248,9.80669
0.394547,-1.03694,9.80788
0.520706,-0.858414,9.94118
0.463577,-0.77153,9.94713
0.327896,-0.947678,9.85429
0.424301,-1.01195,9.76146
0.311234,-0.877457,9.77455
0.249344,-0.820328,9.80669
0.357651,-0.928635,9.80431
0.380264,-1.01314,9.83049
0.382645,-0.947678,9.83168
0.394547,-0.967911,9.82216
0.331467,-0.888168,9.85667
0.302902,-0.971481,9.86025
0.267197,-0.891739,9.9388
0.312424,-0.866745,9.96855
0.349319,-0.976242,9.95665
0.357651,-1.01314,9.95665
0.255295,-0.808426,9.85072
0.212448,-0.861984,9.80788
0.270767,-0.984573,9.86262
0.254105,-0.821518,9.90071
0.208878,-0.712021,10.0923
0.321945,-0.776291,10.3232
0.470718,-0.90007,10.4756
0.562363,-0.851273,10.6981
0.60878,-0.870316,11.0897
0.60878,-0.838181,11.248
0.520706,-0.733444,11.5527
0.696854,-0.698929,11.7562
0.590927,-0.694168,11.7407
0.324326,-0.637039,11.78
-0.0743866,-0.825089,11.6408
-0.363602,-1.11787,11.3468
-0.513565,-1.09407,11.2611
-0.532608,-1.23451,11.1754
-0.627823,-1.19286,10.866
-1.0182,-1.01433,10.7612
-1.32051,-1.29045,10.5779
-1.55974,-1.36424,10.2066
-1.94179,-1.23213,9.80431
-2.43452,-1.16667,9.30324
-2.96297,-0.939346,8.74028
-3.42357,-0.922684,8.67006
-3.70564,-0.882217,8.37846
-4.04246,-0.503738,7.83574
-4.51616,-0.390671,7.21803
-5.07912,-0.546585,7.00856
-5.37428,-0.459702,6.90025
-5.48735,-0.45018,6.58842
-5.81465,-0.113358,6.43727
-6.23598,0.0842133,6.2635
-6.56566,0.122299,6.13496
-6.76323,0.167526,5.85765
-7.0941,0.155624,5.46727
-7.45235,0.123489,5.76482
-7.4333,-0.096695,5.90645
-7.60469,0.0996857,5.42442
-8.05696,0.436508,4.86504
-8.49495,0.38295,4.76149
-8.57707,0.186569,4.81267
-8.56636,0.393661,4.40205
-8.78178,0.70668,3.96526
-9.13527,1.08635,3.52846
-9.31618,1.19585,2.78578
-9.38045,1.22203,2.34541
-9.38878,1.50768,2.16212
-9.50423,1.85878,1.36113
-9.75893,2.2206,0.468491
-10.0529,2.27892,0.167374
-10.1922,2.11348,0.0888214
-10.0981,2.01945,0.197128
-9.93388,1.8445,0.391129
-9.85771,1.56718,0.59346
-9.77559,1.31963,0.946945
-9.68394,1.10658,1.36113
-9.57564,0.885208,1.64915
-9.5685,1.00423,1.77888
-9.81249,1.41246,1.3528
-9.96602,1.50291,1.49443
-9.81486,1.32082,1.80031
-9.77678,1.45888,1.84792
-9.84581,1.54576,1.70509
-9.8589,1.53029,1.67534
-9.70418,1.27678,2.10976
-9.52089,0.957809,2.48705
-9.41972,0.913773,2.53465
-9.24834,1.04469,2.86433
-9.05196,0.886398,3.29161
-8.86629,0.687637,3.38326
-8.9008,0.711441,3.46419
-8.8282,0.718582,3.75935
-8.60326,0.504349,4.1414
-8.36046,0.499588,4.37706
-8.46043,0.732864,4.31874
-8.27953,0.478165,4.58296
-8.00816,0.356766,5.16496
-7.99983,0.388901,5.24233
-8.04744,0.488876,5.36253
-7.88438,0.57576,5.73863
-7.53923,0.169907,6.13139
-7.31071,0.00328064,6.51939
-7.09767,0.0735016,6.91097
-6.97389,0.210373,6.91097
-7.00246,0.241318,6.65865
-6.89415,0.161575,7.17995
-6.40855,-0.25499,7.6953
-6.00627,-0.332352,7.64293
-6.07887,-0.0621796,7.47392
-6.07054,0.288925,7.57866
-5.77538,-0.1931,7.85835
-5.59328,-0.413284,8.01903
-5.22313,-0.353775,8.53081
-4.96962,-0.13002,8.33562
-4.94106,0.0199432,8.4106
-4.79466,-0.184769,8.60698
-4.68517,-0.439468,8.9688
-4.44237,-0.606094,9.05925
-4.31026,-0.334732,9.04021
-4.32692,-0.137161,9.10448
-4.0508,-0.491837,9.38655
-3.60567,-0.694168,9.56746
-3.39857,-0.528732,9.85191
-3.55211,-0.226425,9.59126
-3.61757,-0.269272,9.4044
-3.39857,-0.395432,9.68053
-2.94749,-0.617996,10.1435
-2.58092,-0.850082,10.0709
-2.75349,-0.400192,9.81264
-2.84038,-0.433517,9.87453
-2.81419,-0.454941,9.87096
-2.68803,-0.502548,9.94356
-2.57854,-0.57753,9.96974
-2.24409,-0.622757,9.93761
-2.09294,-0.495407,10.0293
-2.11913,-0.539444,10.0328
-2.10365,-0.721542,10.0031
-2.00249,-0.70726,9.91856
-1.98344,-0.677505,9.76741
-1.99178,-0.757248,9.67696
-1.78349,-0.776291,9.8174
-1.60377,-0.765579,10.0638
-1.58949,-0.702499,10.0019
-1.63948,-0.829849,9.87572
-1.58116,-0.726303,9.77931
-1.5883,-0.658462,9.68291
-1.50023,-0.665604,9.69005
-1.37764,-0.681076,9.62816
-1.21815,-0.709641,9.61626
-1.01701,-0.740585,9.79716
-0.895615,-0.77034,9.89714
-0.820633,-0.794144,9.95189
-0.851578,-0.70369,9.81502
-0.917038,-0.495407,9.70909
-0.850388,-0.807236,9.6234
-0.761124,-0.879837,9.6115
-0.615921,-0.948868,9.63649
-0.308853,-1.0905,9.86858
-0.133896,-1.16905,9.96379
0.025589,-1.21428,10.2352
-0.0232086,-1.11787,10.2625
-0.133896,-1.23332,10.3149
-0.0958099,-1.11787,10.3435
-0.183884,-1.07741,10.2078
-0.260056,-1.06075,10.1983
-0.246964,-1.03099,10.1792
-0.191025,-1.26308,10.1804
-0.156509,-1.25356,10.2709
-0.242203,-1.0536,10.1792
-0.251724,-0.882217,10.2185
-0.176743,-0.928635,10.2542
-0.0648651,-0.886978,10.2828
-0.0493927,-0.876266,10.2792
-0.16127,-1.07265,10.0971
-0.167221,-1.15477,10.0769
-0.0220184,-1.37376,10.0995
-0.0934296,-1.51064,9.86025
-0.295761,-1.30711,9.63768
-0.47905,-0.915543,9.75432
-0.277908,-0.712021,9.86144
-0.254105,-0.695358,9.65553
-0.313614,-0.857224,9.60197
-0.195786,-0.947678,9.62578
-0.0279694,-1.09169,9.51152
0.0327301,-1.23451,9.54246
0.0862885,-1.14882,9.48891
0.132706,-1.03694,9.48534
0.1577,-0.970291,9.54008
0.0886688,-1.07503,9.40321
0.0684357,-1.05241,9.45558
0.126755,-0.781052,9.45201
0.243393,-0.754868,9.53175
0.273148,-0.892929,9.57579
0.280289,-0.920303,9.67815
0.343369,-0.565628,9.77455
0.386215,-0.465652,9.9507
0.565933,-0.404953,10.0221
0.662338,-0.413284,10.0173
0.588547,-0.572769,9.96022
0.35051,-0.701309,10.0007
0.525467,-0.728684,10.0745
0.589737,-0.646561,10.0221
0.594498,-0.539444,10.0126
0.485001,-0.688217,9.95308
0.537369,-0.858414,9.95308
0.598068,-1.07979,9.90547
0.692093,-0.795334,9.94237
0.884903,-0.597763,10.1602
1.07652,-0.831039,10.1364
0.981308,-0.787003,10.1518
0.938461,-0.591812,10.2542
1.04082,-0.5811,10.0995
0.99321,-0.610855,9.96736
0.836105,-0.541824,9.7448
0.853958,-0.391861,9.92333
1.04796,-0.240707,10.0126
1.19435,-0.302597,9.9138
1.17888,-0.374008,9.84715
1.08961,-0.370438,9.8055
1.0551,-0.365677,9.77693
0.990829,-0.231186,9.76503
1.00868,-0.187149,9.79359
0.970596,-0.0883637,9.82811
0.974167,0.0330353,9.84477
1.03844,-0.0871735,9.84239
1.04439,-0.177628,9.92808
1.06343,-0.0717011,9.89357
1.03606,-0.156204,9.93523
1.09795,-0.341873,10.0685
1.19554,-0.300217,9.99235
1.29433,-0.337112,9.95427
1.33598,-0.288315,9.91023
1.32884,-0.165726,9.85429
1.36812,0.0258942,9.92451
1.35146,0.110397,9.92808
1.28957,0.0794525,9.8662
1.25505,-0.00862122,9.88405
1.22887,-0.0193329,9.78645
1.18364,-0.166916,9.6841
1.22054,-0.222855,9.69719
1.25386,-0.19072,9.72337
