1.35503,-1.03337,9.83644
1.34908,-1.04408,9.83287
1.31575,-1.02147,9.83882
1.31932,-1.16072,9.7567
1.41097,-1.24046,9.696
1.32884,-1.27855,9.71147
1.27528,-1.31187,9.66267
1.30028,-1.21547,9.66863
1.34312,-1.11311,9.67339
1.286,-1.00124,9.73289
1.25148,-1.18452,9.66863
1.39906,-1.22737,9.696
1.33836,-1.21309,9.72456
1.1884,-1.10954,9.64244
1.16936,-1.16548,9.59483
1.26338,-1.19167,9.59245
1.34193,-1.17381,9.5746
1.3586,-1.0786,9.57103
1.26219,-1.14049,9.57341
1.29076,-0.966721,9.54604
1.45976,-1.10716,9.40321
1.47524,-1.2726,9.14732
1.38954,-1.20714,8.87477
1.34312,-0.998856,8.72005
1.41097,-0.796524,8.507
1.46928,-0.778671,8.22612
1.39787,-0.841751,8.11662
1.39787,-0.841751,8.12138
1.48476,-0.787003,8.22136
1.7704,-0.982193,8.28206
2.02629,-1.03694,8.11186
2.22148,-0.911972,8.28325
2.51189,-0.875076,8.3249
2.93797,-1.23213,8.0345
3.30336,-1.67012,7.52986
3.64375,-1.6606,7.44536
4.05556,-1.37852,7.54057
4.26503,-0.77272,7.62865
4.49355,-0.397812,7.53224
4.5721,-0.547775,7.02284
4.85774,-0.989334,6.80266
5.4695,-1.12621,7.02165
6.18004,-1.46422,7.17281
6.67754,-1.12383,7.19185
6.75609,-0.155014,7.40132
6.70253,-0.172867,6.65746
6.97032,-0.731064,6.38371
7.30833,-0.936966,6.18852
7.48924,-0.90126,5.90526
7.94151,-0.666794,5.73149
8.81154,-0.135971,5.4268
9.45662,0.278214,5.22447
10.0267,0.416275,5.09474
10.7396,-0.226425,4.83647
11.374,-0.554916,4.78886
11.5549,-0.506119,4.68175
11.4323,-0.801285,4.24138
11.1062,-0.894119,4.13188
10.936,-0.31926,4.03905
10.4933,0.103256,3.77126
10.3695,-0.25737,3.54869
10.3493,-0.358536,3.19164
9.86842,0.130631,2.73698
9.58397,0.182999,2.62273
9.75655,0.38176,2.20973
9.68394,0.756668,2.0443
9.61134,0.461502,1.73842
10.0196,-0.0609894,1.57536
10.2945,0.0711212,1.73128
10.1172,0.436508,1.97289
10.1303,0.682877,2.44063
10.2671,0.76976,2.39183
10.26,0.685257,2.28114
10.2076,0.594803,2.20021
10.0029,1.03398,2.02168
9.93864,1.15657,1.95265
10.1493,0.676926,2.105
9.95888,0.32225,2.3466
10.1695,0.243698,2.68105
10.5504,0.0687408,2.92503
10.8075,0.45079,3.18687
10.9098,0.631699,3.24995
10.9884,0.491257,3.56416
10.8218,0.269882,3.62248
10.548,0.178238,3.86766
10.2957,0.179428,4.03191
10.0731,-0.164536,4.1057
10.0517,-0.612045,4.39729
9.93388,-0.543014,4.53059
9.56016,-0.200241,4.71388
9.22453,-0.435898,5.03761
9.07576,-0.696548,5.18758
8.7437,-0.776291,5.50179
8.47472,-0.934586,5.64699
8.31166,-1.0905,6.11116
8.18907,-0.909592,6.25874
7.73204,-0.502548,6.56462
7.29524,-0.589432,7.00499
6.95128,-0.941727,7.00618
6.65373,-1.07146,7.3192
6.39427,-1.3821,7.46797
6.03008,-1.41304,7.58461
5.46355,-1.19762,7.97261
4.90178,-1.00481,8.14043
4.45903,-1.37495,8.14162
4.16743,-2.01765,8.01546
3.65923,-1.63322,8.05116
3.02486,-0.954819,8.13329
2.40953,-0.90126,8.01903
1.80968,-0.986954,7.79289
1.25148,-1.33449,7.61794
0.851578,-1.63203,7.3799
0.404068,-1.32021,7.29778
0.292191,-1.07503,7.46559
0.227921,-1.03337,7.59056
0.00535583,-1.0179,7.49773
-0.337418,-0.920303,7.56081
-0.577835,-0.777481,7.85002
-0.512375,-0.808426,8.14757
-0.446915,-0.842941,8.50105
-0.460007,-1.16429,8.57841
-0.28981,-1.20833,8.95213
0.0482025,-1.0786,9.49248
0.470718,-1.38686,9.84239
0.812302,-1.77486,10.0043
0.715897,-1.83794,10.1697
0.755173,-1.85103,10.1756
0.80397,-1.88078,10.3089
0.874191,-1.58205,10.2923
0.615921,-1.43446,10.0578
0.592117,-1.51302,10.1066
0.711136,-1.61537,10.0959
0.819443,-1.72011,10.0483
0.726608,-1.47374,10.0197
0.576645,-1.44637,9.81859
0.534988,-1.65941,9.6722
0.450485,-1.60942,9.70076
0.490952,-1.55229,9.74123
0.577835,-1.3333,9.81026
0.580215,-1.29878,9.6472
0.488571,-1.5273,9.49843
0.558792,-1.63203,9.69481
0.632584,-1.78676,9.79955
0.746841,-1.55705,9.91856
0.658768,-1.48207,9.83763
0.602829,-1.54396,9.76146
0.645676,-1.61656,9.79955
0.765884,-1.58919,9.80193
0.67305,-1.55229,9.85667
0.693283,-1.61656,9.80073
0.80278,-1.6606,9.8055
0.698044,-1.64394,9.78407
0.500473,-1.48445,9.78526
0.573074,-1.42018,9.84477
0.621872,-1.37852,9.82692
0.599258,-1.5023,9.78883
0.552841,-1.57372,9.80669
0.642105,-1.5392,9.88881
0.80516,-1.43803,9.9626
0.781357,-1.45351,9.89
0.825394,-1.66774,9.79359
0.836105,-1.73558,9.80312
0.851578,-1.60942,9.87096
0.728989,-1.57252,9.6722
0.61235,-1.67012,9.55913
0.698044,-1.56776,9.67577
0.621872,-1.40947,9.696
0.619492,-1.42256,9.82335
0.703995,-1.47969,9.72218
0.60997,-1.58919,9.68529
0.633774,-1.61656,9.74361
0.661148,-1.52968,9.80431
0.784927,-1.54515,9.82097
0.711136,-1.51183,9.99831
0.807541,-1.54039,10.4791
0.911087,-1.62251,10.6839
0.880142,-1.6356,10.9981
0.921799,-1.6844,11.4301
1.22292,-1.73201,11.6634
1.47166,-1.80104,12.0538
1.52403,-1.92601,12.5441
1.89061,-2.40804,12.6298
1.89775,-2.63774,12.7012
1.60973,-2.52824,12.9202
1.14555,-2.26759,12.287
0.261246,-2.01884,11.736
-0.319565,-2.2307,11.4408
-0.504044,-2.19737,10.7648
-1.08604,-1.78676,10.0447
-1.82872,-1.66179,9.93761
-2.37502,-1.64156,9.51747
-2.79634,-1.77248,9.0164
-3.31407,-1.6487,8.14638
-4.00795,-1.22737,7.33229
-4.62804,-0.857224,6.61104
-5.12434,-0.8358,6.1183
-5.51472,-1.08098,5.56248
-5.8694,-1.00362,5.08522
-6.33476,-0.737015,4.5663
-6.73228,-0.766769,4.3485
-6.90486,-0.794144,4.06404
-7.02507,-0.864365,4.30684
-7.18932,-0.334732,4.21519
-7.688,-0.0562286,4.0688
-8.04268,-0.0859833,3.463
-8.33308,-0.0895538,3.23567
-8.5247,0.387711,2.73222
-8.9258,1.08159,2.40254
-9.45067,1.48387,1.50395
-9.89461,1.94209,0.501816
-10.3195,2.03255,0.458969
-10.4266,1.88496,0.767227
-10.141,1.73857,1.37422
-9.82558,1.13872,2.13832
-9.64467,0.919724,2.63582
-9.5435,0.592422,3.03572
-9.64348,0.432938,2.65248
-9.84343,0.45079,2.88576
-9.99458,0.480545,2.60606
-9.96602,0.426987,2.25853
-9.82082,0.632889,2.10024
-9.85057,1.03041,1.73128
-9.80772,0.782852,1.92647
-9.47923,0.338913,2.32994
-9.29713,0.138962,2.59416
-9.12932,0.329391,3.12856
-9.05315,0.465073,3.28566
-8.90437,0.221085,3.47014
-8.66396,0.0342255,3.70103
-8.58302,-0.0847931,3.90813
-8.59016,0.100876,4.00453
-8.48543,0.31868,4.19496
-8.15337,0.228226,4.26756
-7.8582,0.0508881,4.46751
-7.66777,-0.013382,4.63295
-7.36308,-0.200241,5.30659
-6.89415,-0.272842,5.98143
-6.5359,-0.820328,6.33491
-6.46211,-1.20595,6.18495
-6.28835,-0.90007,5.8279
-5.90868,-0.752487,6.54439
-5.13148,-0.841751,7.17162
-4.92796,-1.01552,7.52867
-4.87798,-0.935776,7.7191
-4.5721,-0.314499,8.01308
-4.05913,-0.568008,8.13924
-3.72112,-1.06789,8.34633
-3.34621,-1.38091,8.58675
-2.79991,-0.853653,9.46272
-2.06795,-0.792953,9.91618
-1.6609,-1.54753,9.83644
-1.72874,-1.57848,9.8662
-1.40144,-1.03456,10.6434
-0.912277,-0.904831,10.9897
-0.35527,-1.56062,11.2254
0.0839081,-1.59395,10.8481
-0.0636749,-1.21785,11.3301
0.104141,-1.30116,11.4146
0.227921,-1.17619,11.1921
0.181503,-0.820328,11.3515
0.319565,-1.16548,10.8957
0.277908,-1.1631,10.5041
0.588547,-1.07265,11.0635
0.990829,-0.823898,11.2456
1.36098,-1.006,11.1135
1.35503,-1.27855,10.6791
1.33003,-1.07741,10.7303
1.38716,-1.08931,10.5767
1.62401,-1.0786,10.91
1.80611,-1.13573,10.5958
1.69661,-0.917923,10.4018
1.40739,-0.740585,10.3256
1.39787,-1.03575,10.1173
1.33479,-1.0667,10.1423
1.14198,-0.979813,10.0209
1.15508,-1.08217,9.85191
1.27647,-0.966721,9.85786
1.21577,-0.994095,9.77098
1.12294,-0.950058,9.83287
1.14317,-0.938156,9.82097
1.10509,-1.04765,9.64125
1.17412,-1.16786,9.59126
1.08366,-0.915543,9.66863
1.067,-0.801285,9.79359
1.11937,-1.00838,9.65553
1.13127,-1.00124,9.56508
1.02058,-0.925064,9.57936
1.02534,-1.02504,9.64363
1.19197,-0.932205,9.66505
1.17769,-0.863174,9.83525
1.19078,-1.01909,9.72337
1.28957,-1.006,9.78407
1.36574,-1.11668,9.83763
1.29671,-1.20476,9.76622
1.25148,-1.04646,9.83406
1.26338,-1.05241,9.72932
1.26219,-1.00243,9.69005
1.15031,-0.991715,9.72099
1.19792,-1.00481,9.76265
1.19316,-1.0417,9.81502
1.11342,-1.05836,9.75432
1.15388,-1.01671,9.74004
1.19911,-0.977432,9.8293
1.22173,-1.02504,9.89476
1.24315,-1.07265,9.87691
1.25981,-1.03813,9.91618
1.24672,-1.02504,9.81978
1.15865,-1.03694,9.7567
1.09795,-1.02504,9.79121
1.20982,-1.05598,9.70195
1.23839,-1.05122,9.76265
1.18364,-0.947678,9.82216
1.15388,-0.978622,9.79359
1.17888,-1.04646,9.73527
1.19911,-0.96196,9.74123
1.18245,-0.995285,9.86025
1.20506,-1.05479,9.78407
1.16222,-1.05479,9.64958
1.24077,-1.06551,9.69362
1.30504,-1.04884,9.79359
1.17769,-0.841751,9.85429
1.23006,-0.877457,9.88643
1.38359,-1.14882,9.75789
1.31456,-1.2238,9.64363
1.10033,-1.07384,9.64244
1.06105,-0.96553,9.63649
1.14079,-0.846512,9.58769
1.00035,-0.871506,9.54604
1.01701,-0.942917,9.54365
1.18721,-1.14049,9.67815
1.23839,-1.23332,9.70909
1.15865,-1.04527,9.84477
1.26814,-1.00362,9.88167
1.37526,-1.07265,9.96141
1.46095,-1.1869,9.9626
1.33955,-1.04289,9.95546
1.20625,-1.00005,9.91261
1.15388,-0.948868,9.84477
1.1646,-0.863174,9.9138
1.23958,-0.864365,9.78764
1.43596,-1.06194,9.83882
1.63353,-1.02861,9.82573
1.68947,-1.0298,9.88048
1.7216,-1.13097,9.80788
1.70137,-1.05836,9.76146
1.52046,-0.934586,9.76503
1.36812,-0.982193,9.70314
1.5645,-0.986954,9.80073
1.5407,-0.934586,9.57103
1.34669,-0.944107,9.39964
1.43358,-0.96196,9.5258
1.45024,-1.03932,9.6353
1.39906,-0.920303,9.80312
1.73232,-0.614426,10.0423
1.89299,-0.565628,10.0661
1.74541,-0.551346,9.79716
1.71565,-0.609665,9.76979
1.66447,-0.813187,9.7198
1.61449,-0.958389,9.89595
1.58949,-0.850082,9.81621
1.66804,-0.810806,9.84834
1.7347,-0.944107,9.77693
1.70137,-1.11787,9.69719
1.70018,-0.981003,9.73409
1.73589,-0.827469,9.60317
1.77397,-1.13335,9.38179
1.68709,-0.975052,9.34013
1.61925,-0.808426,9.36513
1.72041,-1.00838,9.28896
1.56688,-0.885788,9.17232
1.45619,-0.5811,9.12828
1.33717,-0.462082,9.23183
1.32289,-0.814377,9.21516
1.08604,-0.907211,9.11043
1.28838,-0.531113,9.37703
1.63353,-0.45256,9.47819
1.77278,-0.433517,9.52699
1.93941,-0.57753,9.74004
2.24409,-0.860794,9.91023
2.54283,-1.08217,9.82573
3.10341,-1.29402,9.91618
3.26527,-1.22142,10.0054
2.75706,-0.973862,10.0209
2.21315,-0.958389,9.85548
2.23457,-1.03218,9.69362
2.46428,-1.08455,9.4294
2.35121,-1.14525,9.33656
2.44405,-1.2119,9.37703
2.813,-1.12383,9.33061
2.85347,-1.13573,9.20326
2.64876,-1.15715,9.29134
2.69041,-0.953629,9.37584
2.71303,-0.891739,9.37941
2.76897,-0.979813,9.24254
2.8856,-0.889359,9.40678
2.98439,-0.518021,9.64244
2.96178,-0.604904,9.62459
2.9225,-1.08098,9.56032
2.67494,-1.04765,9.61388
2.5464,-0.560867,9.86858
2.84276,-0.489456,10.0304
2.813,-0.892929,10.0043
2.74159,-1.12502,10.2816
2.79277,-1.05479,10.4327
2.81657,-1.0179,10.7374
2.79158,-0.967911,10.8493
2.85228,-0.676315,11.2099
3.1046,-0.920303,11.6301
3.37953,-1.16905,11.7931
3.34621,-1.06789,11.786
3.1772,-0.933395,12.1014
3.13435,-0.662033,12.3632
3.04985,-0.913162,12.03
2.75587,-0.96196,11.8574
2.20125,-0.765579,11.7657
1.81801,-0.892929,11.4563
1.65733,-1.27855,10.9445
1.18483,-1.41423,10.3792
0.35051,-1.14406,10.2518
-0.100571,-0.875076,10.3089
-0.583786,-0.691788,9.50557
-1.53712,-0.506119,8.90929
-2.30241,-0.334732,8.47844
-2.75468,-0.597763,8.08568
-3.23195,-0.597763,7.95833
-3.56639,-0.477554,7.88454
-3.70564,-0.170486,7.40489
-4.17696,0.323441,6.82527
-4.90535,0.303207,6.28493
-5.43736,-0.0371857,5.93025
-5.59566,-0.147873,5.87312
-5.7123,-0.120499,5.43752
-6.5609,0.31987,4.65437
-7.13219,0.343674,4.7365
-7.01198,0.332962,4.47108
-7.08339,0.0675507,4.37111
-7.44521,0.2556,4.22591
-7.84987,0.426987,3.66057
-8.15337,0.788803,3.32375
-8.39616,1.14705,2.94884
-8.70561,1.81593,2.46919
-9.0948,2.14442,1.85268
-9.5078,2.23845,1.18379
-9.7625,2.3539,1.13142
-9.94817,2.62645,0.691055
-10.1231,2.69072,-0.198013
-10.3897,2.69072,-0.920456
-10.5111,2.56337,-1.28108
-10.5575,2.59908,-1.32274
-10.3088,2.67287,-0.975204
-10.1695,2.53123,-1.06923
-10.2326,2.44673,-1.32869
-10.0065,2.1599,-1.04781
-9.7137,1.83736,-0.545547
-9.74345,1.66002,-0.0087738
-9.84343,1.65883,0.159042
-9.59349,1.87187,0.639877
-9.58754,1.50053,0.807693
-9.52446,1.07088,1.05049
-9.34117,1.06612,1.53133
-9.21739,1.20537,2.03358
-9.13051,1.2625,2.34303
-9.12932,1.07088,2.49776
-8.87224,0.816177,2.94884
-8.41521,0.598373,3.43324
-8.45448,0.57695,3.73436
-8.29619,0.918533,4.00215
-8.0153,0.901871,4.20448
-7.76656,0.4496,4.20805
-7.36308,-0.0943146,4.68056
-6.99532,0.415085,5.68269
-6.56328,0.747147,6.67055
-6.23241,0.294876,6.63246
-6.32762,-0.370438,6.01595
-6.33952,-0.546585,5.62795
-6.04198,0.109207,5.94334
-5.28264,0.134201,7.756
-4.15196,-0.482315,8.20827
-4.23766,-0.763199,7.54176
-4.60304,-0.12764,7.26207
-3.80919,-0.440659,8.36537
-2.58211,-1.03932,9.43535
-2.00487,-1.48088,9.5389
-2.18816,-0.89888,9.60674
-2.24409,-0.233566,9.50319
-2.0013,-0.171677,9.54365
-1.4431,-1.03456,10.0173
-0.667099,-1.36543,10.6648
-0.231491,-0.591812,10.9897
-0.0922394,0.158005,11.3527
-0.0862885,0.0877838,11.0171
0.113663,-0.762009,10.7981
0.373123,-0.764389,11.0528
0.525467,-0.103836,11.2789
0.413589,0.148483,11.292
0.906326,-0.237137,11.7276
1.5038,-0.453751,11.3968
1.45857,-0.0609894,11.2694
1.28957,-0.277603,11.4503
1.44072,-0.314499,11.2718
1.52284,-0.199051,11.0278
1.44429,-0.221664,10.7136
1.35265,-0.0645599,10.4018
1.38002,-0.250229,10.078
1.50975,-0.334732,10.0364
1.69423,-0.333542,10.015
1.69542,-0.32402,10.0554
1.60973,-0.45137,9.83763
1.65614,-0.493027,9.76622
1.69185,-0.12645,9.90547
1.74184,-0.115738,10.234
1.83943,-0.289505,10.0864
1.7347,-0.401382,9.91499
1.6859,-0.64299,9.93999
1.61211,-0.494217,9.91856
1.64186,-0.200241,9.97331
1.59306,-0.184769,9.9507
1.56807,-0.296646,9.81978
1.67162,-0.401382,9.70909
1.67519,-0.454941,9.6722
1.55855,-0.532303,9.59126
1.57521,-0.469223,9.63292
1.60139,-0.395432,9.69481
1.53117,-0.32164,9.71504
1.50261,-0.441849,9.62578
1.68471,-0.589432,9.63411
1.68233,-0.435898,9.62102
1.55022,-0.490646,9.64363
1.74303,-0.590622,9.57817
1.73946,-0.619186,9.53413
1.69542,-0.518021,9.64363
1.60258,-0.51088,9.6841
1.66447,-0.497787,9.62221
1.72636,-0.463272,9.58293
1.75969,-0.635849,9.63411
1.74779,-0.652512,9.63173
1.69899,-0.308548,9.6841
1.69899,-0.172867,9.71028
1.79539,-0.503738,9.69362
1.87395,-0.696548,9.6472
1.83586,-0.620377,9.61745
1.75136,-0.315689,9.57936
1.71803,-0.297836,9.54485
1.7347,-0.394241,9.57222
1.73351,-0.498978,9.58412
1.66566,-0.648941,9.37584
1.79063,-0.751297,9.24611
1.89418,-0.489456,9.2354
1.89299,-0.339493,9.13542
1.75017,-0.613236,8.87834
1.9156,-0.681076,8.726
2.1096,-0.607285,8.49986
2.26195,-0.652512,7.99998
2.50237,-0.376389,7.67149
2.55473,-0.115738,7.41798
2.47499,-0.0252838,7.16566
2.619,-0.531113,7.03236
3.08199,-0.815567,7.33467
3.54378,-0.563248,7.49416
3.76991,-0.602524,7.46083
4.05913,-0.371628,7.51082
4.1841,0.100876,7.7798
4.61256,-0.222855,7.96547
5.14696,-0.710831,7.66197
5.66112,-0.728684,7.66316
6.13481,-0.684647,7.62508
6.33952,-0.288315,7.47868
6.41331,-0.276413,7.37395
6.8644,-0.410904,7.36324
7.22502,-0.537064,7.37276
7.58684,-0.669174,7.31444
7.87843,-0.327591,7.32753
7.92128,-0.0883637,7.18233
8.07719,-0.246658,6.95262
8.55208,-0.546585,6.75386
8.83058,-0.485886,6.53963
8.93056,-0.650131,6.09212
8.76274,-0.631088,5.93263
8.60207,-0.456131,5.8148
8.81868,-0.12645,5.59819
9.04839,-0.103836,5.18282
9.09718,-0.400192,5.015
8.91628,-0.177628,4.96501
8.99007,0.227036,4.9305
9.32451,-0.0229034,4.64723
9.61372,-0.25737,4.30922
9.61253,-0.0752716,4.04143
9.29475,0.116348,3.71413
9.2769,0.327011,3.5118
8.96626,0.338913,3.49394
9.16264,0.165146,3.30708
9.45186,0.394852,2.90956
9.60182,0.482925,2.96312
9.3745,0.361526,2.8929
9.27809,0.630508,2.86671
9.58873,0.557907,2.68224
9.62563,0.44841,2.21092
9.74703,0.522202,1.89671
9.4221,0.867355,1.85744
9.30785,1.2863,1.82173
9.49947,0.764999,1.88481
9.67085,-0.0895538,1.84554
9.65538,0.0104218,1.36946
9.61372,0.460312,1.35161
9.51018,0.737625,1.47539
9.52803,0.857834,1.44801
9.5923,0.590042,1.56108
9.4709,0.261551,1.24092
9.38521,0.469833,0.925522
9.3495,0.800705,1.15047
9.52922,0.695969,1.29091
9.62087,0.625748,1.29329
9.48042,1.01732,0.920761
9.62801,0.932816,1.09929
9.64586,0.776901,1.10643
9.57802,0.912582,1.04216
9.43163,1.08635,1.06239
9.44948,0.795944,1.21474
9.53041,0.725723,1.17189
9.56731,0.8983,1.18736
9.5685,0.799515,0.960037
9.53517,1.07921,1.26353
9.59587,1.1649,1.84792
9.69109,0.465073,2.22997
10.0267,0.0258942,2.63939
10.1112,0.391281,2.91313
10.1779,0.476975,3.19283
10.4433,0.472214,3.41182
10.5825,0.672165,3.75221
10.385,0.779282,4.02119
10.2231,0.441269,4.12593
10.1326,0.32106,4.22591
10.0529,0.266312,4.34254
9.88271,0.371048,4.76744
9.79106,0.0366058,4.90788
9.73869,-0.396622,4.92574
9.46971,-0.400192,4.9781
9.13765,-0.354965,5.209
8.88295,-0.433517,5.52916
8.81987,-0.781052,5.79338
8.62825,-0.622757,6.09093
8.3069,-0.64537,6.30754
8.01769,-0.90007,6.46584
7.79631,-0.878647,6.79909
7.38213,-0.838181,7.24065
7.22145,-0.991715,7.43703
6.80846,-0.854843,7.38942
6.30501,-0.817947,7.67983
6.01579,-1.12383,7.93929
5.82774,-1.18214,7.89168
5.2029,-1.02504,7.95238
4.76372,-1.02504,8.25111
4.37215,-1.07979,7.97023
3.59972,-0.929825,7.86073
3.20934,-0.889359,8.57961
3.12364,-1.17857,8.49748
2.64757,-1.07503,8.07021
1.61925,-0.822708,8.144
1.07533,-0.954819,8.39751
1.03725,-1.22737,8.15471
0.726608,-1.05717,8.26659
0.348129,-0.508499,8.73314
0.0493927,-0.535873,8.90215
-0.0672455,-0.737015,8.74861
-0.340988,-0.928635,8.41774
-0.843246,-0.953629,8.09401
-1.24672,-0.64299,7.89168
-1.49071,-0.560867,8.06663
-1.18364,-0.784622,8.06306
-0.964645,-0.806046,8.03212
-0.762314,-1.07503,8.46773
-0.270767,-1.14763,8.84026
-0.0458221,-0.931015,9.20326
0.183884,-0.977432,9.5865
0.16127,-0.808426,9.60078
-0.144608,-0.871506,9.7805
-0.044632,-1.05956,10.078
0.101761,-1.19643,10.2947
-0.0839081,-1.07265,9.86025
0.057724,-1.28212,9.84358
-0.00654602,-1.1512,9.85667
-0.200546,-1.03337,9.7448
-0.126755,-1.22142,9.96498
0.179123,-1.48921,10.009
0.227921,-1.33449,10.0031
-0.0601044,-1.05598,9.96022
-0.205307,-1.29402,9.59721
-0.16246,-1.18452,9.58174
-0.106522,-0.932205,9.8174
0.0541534,-0.933395,9.88881
0.149368,-0.994095,9.83525
0.189835,-0.96434,9.7567
0.199356,-0.700119,9.70314
0.231491,-0.808426,9.63768
0.307663,-0.913162,9.62221
0.523087,-0.978622,9.79359
0.789688,-1.18095,9.55318
1.1396,-1.17619,9.62221
1.3217,-1.00005,9.79121
1.42406,-0.902451,9.97688
1.70494,-0.919113,10.3649
2.07152,-0.788193,10.1994
1.90013,-0.565628,10.0519
1.79539,-0.687027,9.98521
1.79539,-0.725113,9.89833
1.8311,-0.709641,9.97093
1.78111,-0.775101,9.98164
1.71446,-0.838181,9.83525
1.73112,-0.742966,9.75313
1.76445,-0.621567,9.81978
1.66328,-0.571579,9.72456
1.57045,-0.648941,9.6234
1.5157,-0.622757,9.51033
1.52284,-0.565628,9.46748
1.45857,-0.588242,9.49129
1.67638,-0.678696,9.51628
1.68233,-0.638229,9.61031
1.41097,-0.698929,9.45082
1.43358,-0.560867,9.53532
1.82872,-0.306168,9.62102
2.01796,-0.375198,9.73289
1.92155,-0.390671,9.66029
2.04176,-0.394241,9.69719
2.08818,-0.546585,9.70433
2.0013,-0.382339,9.73527
2.02272,-0.281174,9.80312
2.00844,-0.522781,9.5984
2.00963,-0.627518,9.52342
1.92155,-0.446609,9.46629
1.79063,-0.332352,9.51866
1.60616,-0.538254,9.43178
1.63115,-0.631088,9.35561
1.674,-0.757248,9.46629
1.93584,-0.96553,9.70076
2.10603,-1.22142,9.72099
2.14412,-1.41066,9.61864
2.35954,-1.51421,9.53532
2.53688,-1.976,9.43416
2.50951,-2.28783,9.45796
2.55116,-2.71867,9.15447
2.71065,-3.20903,8.66768
2.79396,-2.98528,8.71648
2.73921,-1.81294,9.30562
2.3774,-0.626328,9.74361
1.98821,-1.24403,9.57222
2.08342,-2.02122,9.65791
2.72731,-2.94005,9.97688
3.56877,-1.96291,10.8398
3.71754,-0.754868,11.3539
3.39143,-1.34282,11.0588
3.94606,-1.74034,11.204
4.92558,-1.51183,11.8145
4.972,-0.866745,11.8395
4.32573,-1.16429,11.1921
4.56853,-0.441849,11.7038
4.56972,0.25679,11.8705
3.86156,-0.0526581,11.4111
4.02223,0.716202,11.9812
4.0984,2.3896,12.1049
3.21529,2.87877,11.3623
2.41191,1.68025,10.6946
2.40239,1.58385,10.9445
2.65233,3.0085,11.2337
2.01796,3.39293,10.8421
1.23006,3.48695,10.5303
0.918228,3.093,10.2328
0.963455,2.37413,9.39964
0.67186,1.57671,8.67958
0.371933,1.7719,8.89262
0.827774,2.70976,9.22111
0.749222,3.02278,8.97832
0.211258,2.70381,9.05687
0.187454,1.89211,8.79384
0.523087,1.10539,7.8524
-0.0827179,1.39104,7.67149
-0.764694,2.08372,8.16304
-0.715897,2.60979,8.22136
-0.724228,2.86687,7.92143
-1.21577,2.14085,7.36324
-1.84776,0.988754,6.75743
-2.02391,0.903061,6.66222
-1.82991,1.80522,6.67412
-2.256,2.02541,6.75981
-2.60353,2.00636,6.83717
-2.54164,1.93971,6.54796
-2.72969,1.09587,6.37776
-2.84752,0.712631,6.71696
-2.80348,1.24464,6.92882
-2.89275,1.5041,7.26683
-2.4381,1.20656,7.45369
-2.26314,0.488876,7.02641
-2.34288,-0.715591,6.78481
-2.09294,-0.689407,7.4156
-2.03819,0.626938,8.10115
-1.91679,0.837601,8.14995
-1.66804,-0.0419464,8.14638
-1.32051,-1.37852,7.925
-1.50261,-1.8784,8.21422
-1.66566,-1.13335,8.72005
-0.959885,-0.372818,8.91881
-0.552841,-0.911972,8.76885
-1.00392,-1.86769,8.89262
-0.940842,-1.68678,9.5746
-0.468338,-0.854843,9.70909
-0.477859,-1.15596,9.15565
-0.944412,-2.27831,9.1021
-0.446915,-2.38423,10.1316
0.598068,-1.64156,10.6255
0.901566,-1.50587,10.428
0.512375,-2.24855,10.2768
0.727798,-2.1331,10.8374
1.25505,-1.79866,11.0361
0.938461,-2.40208,10.5863
0.706375,-2.87697,10.7814
1.51094,-2.09145,11.367
1.91203,-1.47374,11.2254
1.52403,-2.40327,10.6648
1.52641,-3.12096,10.6422
2.35954,-1.03099,10.3566
1.92751,-1.45113,10.0792
2.31432,-2.09859,9.87572
2.75945,-1.78795,10.0733
2.50594,-1.30473,10.2709
2.27385,-1.17381,10.2471
2.5345,-1.22023,10.2709
2.65947,-1.38448,10.2316
2.72255,-1.96648,9.9507
2.93321,-1.72844,10.2173
3.04628,-1.02266,10.3066
2.90584,-0.910782,10.1875
2.74278,-1.18571,9.92928
2.61662,-1.46898,9.76384
2.56783,-1.20833,9.68529
2.37263,-0.537064,9.70433
2.23457,-0.201431,9.51033
2.17982,-0.51088,9.3199
2.15959,-0.977432,9.13542
2.1346,-0.89769,9.11162
2.0858,-0.532303,9.28062
2.07985,-0.583481,9.25801
2.06438,-0.759628,9.40321
2.31908,-1.06075,9.43297
2.46904,-1.35353,9.41512
2.28932,-1.37019,9.46986
2.02629,-1.40947,9.47701
1.97392,-1.41066,9.34132
1.89656,-1.14168,9.3925
1.85371,-1.23927,9.48415
1.9525,-1.47255,9.4175
2.037,-1.61299,9.53294
1.99654,-1.61537,9.50795
1.8918,-1.65346,9.54008
2.16316,-1.59038,9.77098
2.27028,-1.40352,9.84239
1.92632,-1.60228,9.71861
1.94417,-1.97005,9.66743
2.08818,-1.69035,9.65672
1.99059,-1.5273,9.65077
1.94774,-1.84151,9.4175
1.92155,-1.79985,9.49248
1.81087,-1.6487,9.51628
1.86324,-1.60823,9.42107
1.83705,-1.80461,9.29729
1.93108,-1.81532,9.48772
1.94655,-1.6844,9.58055
1.88585,-1.66298,9.50795
1.87752,-1.65227,9.60317
1.84062,-1.55943,9.60554
1.92751,-1.62132,9.61031
1.90013,-1.92363,9.38179
1.8192,-1.83675,9.51866
1.80849,-1.39995,9.68172
1.8549,-1.25237,9.56865
