0.433823,-0.709641,9.63173
0.557602,-0.569199,9.70909
0.633774,-0.540634,9.73409
0.988449,-0.672745,9.89714
0.983688,-0.478745,9.86977
0.899185,-0.382339,9.86144
0.902756,-0.307358,9.90785
0.768265,-0.212143,9.95427
0.753983,-0.284744,9.91618
0.792068,-0.287125,10.0031
0.8004,-0.0919342,10.0281
0.657578,-0.226425,9.96855
0.643295,-0.389481,10.8493
0.700424,-0.288315,10.6029
0.724228,-0.0788422,10.4149
0.719467,-0.039566,9.88048
0.648056,0.207993,9.35799
1.0063,1.22917,9.2842
0.99321,2.14919,9.18184
1.08247,2.82402,8.94261
1.29195,3.12752,8.70933
1.30266,3.82854,8.50462
1.2729,3.62978,8.50462
1.97273,3.90947,8.35347
2.03105,4.69023,7.99879
1.66566,5.07109,7.53581
1.62044,4.84734,7.00618
1.75731,5.56621,6.80504
1.4919,6.46956,6.70149
1.25029,6.10179,5.85884
1.75136,6.03276,5.37563
1.84181,6.41005,5.23042
1.53236,6.8159,4.28184
1.59306,6.93968,3.76054
1.97392,7.53835,4.05809
1.46571,8.68925,3.74269
1.84776,9.20223,2.69771
1.88228,9.10939,2.08952
1.86205,9.29982,2.71437
1.65733,8.93443,1.98003
1.70732,8.86302,1.00288
1.65614,9.11891,0.588699
1.72755,9.0713,0.372086
1.67162,8.88802,0.294724
1.61211,8.75234,0.0257416
1.37883,8.99156,-0.590775
1.40025,9.02251,-0.990677
1.59782,9.04512,-0.950211
1.649,9.17128,-0.69194
1.63472,8.95705,-0.730026
1.70613,9.06178,-0.699081
1.80254,9.12724,-0.769302
1.98582,8.93086,-1.05376
1.76088,9.14391,-0.451523
1.70256,9.15462,-0.0361481
1.7466,9.60213,-0.259903
1.8073,9.3986,-0.802628
1.93108,9.31767,-0.683609
1.93822,9.63188,-0.151596
1.89894,10.1163,-0.0873261
1.84895,9.64021,-0.188492
1.84657,10.2186,0.523239
1.9287,10.8673,1.03621
2.27861,10.0782,0.78508
1.95369,9.54738,0.65773
1.50261,9.38908,1.77888
1.60139,9.03084,2.69057
1.55617,7.83708,3.53322
2.55711,7.62999,4.16997
2.66899,8.43813,5.08998
1.89418,8.99632,5.27803
0.643295,6.52669,5.25542
1.80492,4.14513,5.60057
1.99059,5.70427,6.75624
1.60139,7.23604,7.20137
0.813492,7.12773,7.46916
1.08128,5.6638,7.79646
2.14174,3.17036,7.85002
1.68709,2.33961,7.54652
0.445725,2.23607,8.17256
1.06343,2.09087,9.42107
1.48119,2.23012,9.74718
0.798019,1.95757,8.92595
-0.0601044,1.51958,8.87239
0.0946198,1.72429,9.97688
0.212448,1.77666,10.0888
-0.246964,1.38271,9.93047
-0.141037,0.487686,9.69124
0.450485,0.468643,10.1626
0.67662,0.800705,10.3732
0.620682,0.392471,10.1197
0.73494,-0.420425,9.72694
1.27528,-0.465652,9.89
1.09914,0.594803,10.0031
0.728989,1.05421,10.09
0.796829,0.70668,9.87453
0.819443,0.136581,9.55675
0.881332,-0.247849,9.40202
0.858719,0.281784,9.70671
0.817062,0.905441,9.8531
0.840866,0.70787,9.84239
0.953934,0.194901,9.72932
1.01582,0.069931,9.78883
0.958694,0.466263,9.86144
0.938461,0.64003,9.96855
0.905136,0.497208,9.86739
0.894424,0.423416,9.83644
0.859909,0.687637,9.80907
0.806351,0.655502,9.71028
0.855148,0.437698,9.73885
0.982498,0.153244,9.80431
1.01939,0.31868,9.89238
1.01463,0.691208,9.96379
1.0432,0.64122,9.89833
1.03606,0.431747,9.80073
0.99678,0.32106,9.83525
1.07771,0.412704,9.94832
1.02892,0.517441,9.88048
0.976547,0.473404,9.72575
1.02892,0.553146,9.74956
0.958694,0.509109,9.71385
0.986069,0.455551,9.73766
0.907516,0.546005,9.83168
0.949173,0.686447,9.80312
0.99321,0.567429,9.71147
0.902756,0.456741,9.79598
0.933701,0.523392,9.87453
1.00273,0.622177,9.91618
1.05034,0.661453,9.84358
0.93132,0.526962,9.75075
0.953934,0.387711,9.77812
1.02534,0.330582,9.7686
0.984879,0.535294,9.8412
0.956314,0.624557,9.81978
1.02415,0.466263,9.73527
1.0182,0.459122,9.79955
1.02177,0.529343,9.84358
1.09676,0.546005,9.86501
1.06462,0.57576,9.81383
1.04915,0.405563,9.71266
0.983688,0.416275,9.68886
0.971786,0.469833,9.71266
0.934891,0.471024,9.71147
1.03249,0.529343,9.73409
1.05867,0.57695,9.73052
0.894424,0.606705,9.74242
0.937271,0.543625,9.7448
1.02058,0.463882,9.71028
1.04082,0.517441,9.76027
1.02177,0.609085,9.72456
0.917038,0.485306,9.77931
0.967026,0.418655,9.82811
0.997971,0.442459,9.76146
0.976547,0.378189,9.85191
0.969406,0.328201,9.85072
1.03368,0.375809,9.93999
1.07295,0.551956,9.94832
0.950363,0.616226,9.87096
0.93013,0.484116,9.78764
1.02415,0.376999,9.80193
0.980118,0.399612,9.73766
0.909897,0.44841,9.69243
0.890854,0.412704,9.68529
0.853958,0.392471,9.75432
0.940842,0.348434,9.79836
0.989639,0.438889,9.82335
0.922989,0.331772,9.76979
0.949173,0.215134,9.8055
1.06462,0.0961151,9.76265
1.01225,0.19252,9.80431
0.945602,0.19252,9.8412
0.914658,0.0901642,9.85429
0.976547,0.0139923,9.85786
0.922989,0.227036,9.98521
0.874191,0.279404,9.90785
0.906326,0.150864,9.88405
0.959885,0.116348,9.82216
0.870621,0.277023,9.86977
0.843246,0.422226,9.82454
0.881332,0.437698,9.87096
0.909897,0.31868,9.79598
0.945602,0.263931,9.7924
0.873001,0.261551,9.7317
0.888474,0.271072,9.77574
0.93013,0.337723,9.75789
0.86705,0.298447,9.74837
0.920609,0.277023,9.79716
0.855148,0.261551,9.70671
0.846817,0.280594,9.81502
0.884903,0.262741,9.86144
0.93132,0.368668,9.88405
0.869431,0.315109,9.81859
0.86348,0.206802,9.79955
0.908707,0.228226,9.83049
0.784927,0.261551,9.80312
0.807541,0.224655,9.79716
0.796829,0.25798,9.76265
0.817062,0.269882,9.71742
0.883713,0.269882,9.74837
0.846817,0.368668,9.85429
0.914658,0.335342,9.81264
1.00035,0.175858,9.74956
0.999161,0.174667,9.75551
0.965836,0.343674,9.81502
0.946793,0.486496,9.87929
0.989639,0.44722,9.82454
0.975357,0.310349,9.72932
0.905136,0.267502,9.74718
0.93013,0.399612,9.78288
0.906326,0.550766,9.78288
0.814682,0.367477,9.73885
0.818253,0.284164,9.77931
0.911087,0.340103,9.89
0.881332,0.391281,9.85905
0.887283,0.311539,9.92571
0.946793,0.241318,9.90666
1.00392,0.211563,9.86501
0.949173,0.178238,9.87215
0.951553,0.213943,9.83882
0.907516,0.260361,9.86501
0.918228,0.243698,9.81978
0.840866,0.161575,9.77693
0.86705,0.249649,9.86025
0.882523,0.332962,9.80431
0.850388,0.31868,9.76741
0.889664,0.238937,9.84001
0.896805,0.246078,9.82811
0.882523,0.306778,9.84596
0.877762,0.353195,9.89952
0.832535,0.51268,9.83168
0.833725,0.784042,10.009
0.809921,0.868546,10.2161
0.762314,0.584091,10.2102
0.731369,-0.237137,9.91499
0.787308,-1.64156,9.19969
0.759934,-3.07216,8.39513
0.8004,-4.4016,7.58818
0.876572,-6.00002,6.73601
0.589737,-6.91051,5.60533
0.392166,-7.6508,4.38896
0.318375,-7.80315,3.09047
0.189835,-8.54939,1.25996
0.0279694,-9.98119,-0.69075
0.0351105,-11.3261,-2.12016
0.0601044,-10.5037,-2.53554
-0.261246,-8.8886,-3.18895
-0.427872,-8.23518,-4.46721
-0.320755,-8.21495,-5.93114
-0.582596,-8.1114,-7.06657
-0.584976,-8.37205,-6.8452
-0.410019,-7.37111,-6.35246
-0.781357,-5.59297,-7.2451
-0.683762,-5.83458,-8.20677
-0.425491,-6.2928,-8.83043
-0.762314,-6.11308,-9.26009
-1.01106,-6.05238,-9.28151
-0.937271,-6.0988,-9.30293
-0.990829,-6.1357,-9.20296
-0.922989,-6.08452,-8.98991
-0.943222,-6.24995,-9.04347
-0.983688,-7.01643,-9.14583
-0.873001,-7.65437,-8.92207
-0.906326,-7.76863,-8.79353
-1.04915,-7.98405,-8.62572
-0.815872,-8.57439,-8.23891
-0.48024,-9.3361,-7.12132
-0.346939,-9.70506,-6.36794
-0.277908,-9.66103,-5.40508
-0.0791473,-9.4218,-3.64241
0.187454,-9.12663,-2.0071
0.22197,-9.0457,-0.530075
0.299332,-9.28374,0.777939
0.445725,-9.13615,1.93837
0.41478,-8.01857,3.21425
0.587357,-7.03667,3.91408
0.701614,-6.51537,5.12569
0.861099,-5.04787,6.38252
1.19435,-3.63512,7.60841
0.824203,-3.29234,7.3192
1.23958,-2.97456,7.50725
1.23244,-0.96077,8.3499
1.11699,0.699539,9.0164
0.896805,1.38152,8.8831
1.18126,1.13634,8.17851
1.48357,2.62645,8.45106
1.30623,5.25438,9.45915
1.10152,5.7245,9.3687
1.60258,5.18059,8.85097
1.3943,5.88875,9.10924
1.28123,6.44695,9.17946
0.952744,6.26485,8.90095
1.06938,4.99492,8.32371
1.03606,4.16298,8.3011
0.838486,4.17726,8.57841
0.989639,4.11418,8.71291
1.13603,4.11894,9.12352
1.48357,3.17632,8.45106
1.5157,2.78236,8.77837
1.38478,3.24059,9.32347
1.42168,3.43816,9.41035
1.34669,3.30724,9.37584
1.43477,2.73833,9.10329
1.26695,2.83116,9.40678
1.2979,2.76451,9.40202
1.19078,2.69072,9.39488
1.2122,2.56694,9.39726
1.13365,2.48839,9.43535
1.13603,2.28368,9.28538
1.28838,2.15514,9.14494
1.28362,2.17656,9.19969
1.3098,2.43602,9.27348
1.21935,2.5598,9.34727
1.15269,2.52885,9.29729
1.17174,2.47173,9.32823
1.1765,2.49553,9.42583
1.21458,2.57646,9.31157
1.21935,2.55028,9.29253
1.24077,2.31462,9.13542
1.24077,2.1956,9.10924
1.17174,2.16704,9.22111
1.24077,2.21465,9.2592
1.22411,2.34557,9.46391
1.1765,2.55266,9.5377
1.27647,2.63597,9.54961
1.21935,2.55266,9.52342
1.14793,2.54076,9.55437
1.17412,2.27177,9.39964
1.25029,2.02422,9.25206
1.19078,2.09087,9.40678
1.19792,2.24559,9.502
1.23839,2.46458,9.58769
1.20982,2.53123,9.54723
1.19078,2.47173,9.55913
1.23125,2.45268,9.53294
1.1884,2.33842,9.49962
1.1765,2.28368,9.48058
1.22649,2.0623,9.29015
1.3217,1.92186,9.29491
1.30266,2.02422,9.33061
1.26933,2.2932,9.34489
1.18364,2.38365,9.41155
1.1765,2.4503,9.54008
1.17174,2.43364,9.45677
1.12889,2.41936,9.502
1.2003,2.32414,9.6234
1.22411,2.26701,9.41155
1.26457,2.1837,9.37346
1.26933,2.10039,9.29015
1.27647,2.09563,9.33061
1.16936,2.18846,9.31157
1.13841,2.20988,9.34489
1.10747,2.17418,9.32347
1.23839,2.14323,9.37346
1.21458,2.09801,9.41631
1.23839,2.03374,9.47343
1.25743,2.0623,9.45201
1.1884,2.07896,9.44963
1.21696,2.04564,9.41631
1.23839,2.05516,9.43059
1.20268,1.98137,9.3925
1.21696,1.98137,9.44487
1.16936,2.00041,9.3806
1.10509,2.04088,9.42583
1.10271,2.12657,9.42107
1.06224,2.14085,9.46391
1.08842,2.09325,9.49486
1.12651,1.96233,9.46391
1.15508,1.82903,9.39012
1.12889,1.88853,9.42345
1.13841,2.09325,9.5258
1.20268,2.17656,9.63768
1.23125,2.20512,9.65434
1.19078,2.24321,9.60674
1.23125,2.12419,9.54246
1.26219,1.96709,9.52342
1.2122,1.80046,9.54485
1.22173,1.8076,9.48296
1.18602,1.90996,9.56627
1.19792,1.95042,9.57103
1.15984,2.07182,9.57579
1.17888,2.1718,9.5139
1.18602,2.10991,9.44487
1.17888,1.98613,9.52104
1.15031,1.85759,9.5258
1.16936,1.93852,9.52342
1.14793,1.92662,9.54246
1.14555,1.96709,9.47819
1.15269,1.95995,9.45915
1.1765,1.92424,9.42345
1.21696,1.94566,9.4901
1.12175,2.03136,9.49962
1.11699,2.07896,9.54246
1.13841,2.05278,9.51866
1.14555,1.98137,9.45439
1.19316,1.86235,9.43773
1.15746,1.84807,9.42107
1.04558,1.83617,9.3806
1.03844,1.83379,9.45915
1.15031,1.71953,9.45201
1.25505,1.72667,9.36632
1.29076,1.78618,9.31395
1.23601,1.90758,9.43297
1.24077,2.05754,9.43059
1.13603,2.0385,9.39012
1.15746,1.91948,9.45439
1.19554,1.96947,9.48058
1.2122,1.96233,9.53056
1.18126,1.95518,9.59007
1.18364,2.05992,9.59245
1.16698,2.14085,9.49962
1.14317,2.13133,9.53056
1.1884,2.0742,9.57103
1.15031,2.20274,9.48772
1.17412,2.17656,9.54246
1.26933,2.04326,9.46391
1.23601,1.97185,9.38536
1.1765,2.08372,9.51152
1.21935,2.11467,9.44487
1.20744,2.11467,9.47582
1.21458,2.11705,9.54961
1.19554,2.04802,9.46629
1.21696,2.04088,9.49248
1.24315,2.18846,9.48296
1.21935,2.21465,9.55675
1.24553,2.20512,9.58531
1.27647,2.06944,9.44249
1.31932,1.97423,9.38298
1.30028,1.98137,9.44011
1.25743,1.96709,9.4901
1.22887,2.02422,9.41631
1.1765,2.10515,9.44487
1.21696,2.15276,9.39488
1.18602,2.12419,9.43059
1.13841,2.10277,9.37822
1.13365,2.15276,9.36156
1.16936,2.09801,9.3925
1.15984,2.10991,9.35918
1.18602,2.1837,9.41155
1.06938,2.23369,9.44725
1.0551,2.29082,9.41393
1.00273,2.31462,9.43773
0.897995,2.1599,9.22826
1.70732,3.06206,8.95927
1.76921,4.10466,9.1021
1.78825,4.68785,9.19255
1.66209,4.61168,8.65697
1.88347,4.54741,8.3261
2.09056,4.54027,8.03093
2.12865,4.49504,7.57152
2.16911,4.80449,7.49297
2.06676,5.18535,7.17162
1.99535,5.75426,7.10973
1.93822,6.47313,6.88359
1.76207,6.95634,6.57414
1.61925,7.33244,6.08855
1.40501,7.40147,5.81718
1.35265,7.43004,5.51726
1.48119,7.11107,5.13878
1.64543,7.08965,4.91978
1.64781,7.22295,4.89598
1.53117,7.63951,4.61748
1.60735,8.08702,4.37468
1.65019,8.47502,3.83672
1.68352,8.59166,3.66771
1.69304,8.36791,3.21306
1.9525,8.53929,3.01787
2.04533,8.4893,2.80363
1.61687,8.51787,2.40135
1.48357,9.02489,2.03477
1.25267,9.45573,1.54918
1.11699,9.50334,1.38017
1.30028,9.64854,0.85173
1.73827,8.73686,-0.778824
1.51451,8.76543,0.475632
2.22148,8.1989,0.192368
1.46214,8.8178,-0.269424
1.71446,9.10344,-0.148026
2.20958,9.12248,-0.252762
2.07866,9.36766,-0.333694
1.75731,9.67473,-0.419388
1.85252,9.37004,-0.347977
2.03105,8.80589,-0.471756
1.99297,9.07488,-1.59053
1.95964,8.88921,-1.69527
2.12865,9.05107,-1.7762
2.05009,8.99156,-1.79286
2.11674,9.32243,-1.72859
1.95964,9.65093,-1.64052
1.79539,9.47002,-1.73097
2.04295,9.27959,-1.83809
2.13341,9.26292,-1.57149
2.06438,9.351,-1.55482
2.00963,9.37956,-1.60005
2.0977,9.38194,-1.30489
2.03105,9.54381,-1.55244
2.05247,9.47478,-1.53102
2.19054,9.64616,-1.42867
2.04533,10.0294,-1.14778
2.00249,10.1008,-1.03352
2.13103,10.1532,-0.897842
2.04771,10.0008,-1.00258
2.15959,9.65807,-0.81691
2.33336,9.78185,-0.443192
2.22386,10.2627,-0.324173
2.06438,10.2436,-0.293228
2.20244,10.3508,-0.0337677
2.13579,10.5221,-0.0789948
1.70732,10.3293,-0.0694733
1.92155,9.76042,0.539902
2.13817,9.28911,1.24925
2.16673,8.93681,1.37541
2.25243,9.10582,1.80864
1.20982,7.60619,4.77458
1.21935,7.57524,5.59105
1.64781,7.87041,6.63841
1.82872,7.87755,7.09068
2.01201,7.58238,7.00023
2.27623,7.64903,6.94072
2.41905,7.48003,6.77885
2.21672,7.16344,6.63127
1.4312,6.0399,6.19566
1.1765,5.08299,6.786
1.41216,-2.56752,9.22826
1.7097,-2.67464,9.44011
1.84062,-2.339,9.48772
1.79778,-1.71773,9.47819
1.53593,-1.42732,9.41393
1.29314,-1.48207,9.43773
1.3217,-1.86769,9.62578
1.62163,-2.00337,9.89
1.81444,-1.81056,9.99474
1.78825,-1.49635,9.83049
1.19316,-1.34877,9.50676
1.22411,-1.59395,9.54961
1.36693,-1.54872,9.58293
1.26695,-1.36067,9.54008
1.20744,-1.19881,9.58293
0.99559,-1.07979,9.77574
1.01225,-1.11787,9.80669
1.17174,-1.0179,9.95665
1.17412,-0.96077,9.97807
1.06462,-0.989334,9.93999
1.20506,-1.22499,9.80907
1.3217,-1.18929,9.80669
1.35979,-1.15834,9.80669
1.30742,-1.17262,9.72813
1.25981,-1.11311,9.69005
1.15746,-1.19167,9.671
1.10747,-1.16072,9.73766
1.16936,-1.17262,9.69719
1.21458,-1.11549,9.70909
1.20268,-1.08693,9.65434
1.17412,-0.906021,9.68529
1.1646,-0.920303,9.72575
1.19554,-0.922684,9.69719
1.16222,-0.939346,9.56865
1.17412,-0.996475,9.59007
1.19554,-1.06075,9.67815
1.1884,-1.01076,9.81145
1.21458,-0.96077,9.88048
1.20982,-0.944107,9.80907
1.16936,-0.903641,9.70909
1.30028,-0.882217,9.69243
1.26695,-0.860794,9.70433
1.1646,-0.884598,9.64006
1.07414,-0.879837,9.67339
1.06938,-1.00838,9.58293
1.07652,-1.05122,9.54723
1.15984,-0.991715,9.61626
1.13603,-1.006,9.60197
1.19316,-1.06313,9.62578
1.22887,-1.00362,9.67815
1.29076,-0.76796,9.94713
1.25029,-0.784622,9.97807
1.23363,-0.865555,9.91618
1.21458,-0.915543,9.93285
1.25029,-0.839371,9.91856
1.34789,-0.865555,9.96617
1.40263,-0.863174,9.93999
1.39549,-0.8965,9.84001
1.46214,-0.8965,9.83049
1.40263,-0.846512,9.84477
1.39073,-0.932205,9.83763
1.32884,-0.884598,9.87572
1.35027,-0.953629,9.97569
1.37407,-0.910782,9.90666
1.37407,-0.922684,9.87334
1.33836,-0.844131,9.72813
1.37645,-0.765579,9.68767
1.31694,-0.794144,9.75194
1.35265,-0.777481,9.74004
1.33598,-0.722733,9.70433
1.44072,-0.57753,9.80907
1.52403,-0.629898,9.6472
1.53355,-0.758438,9.64958
1.53831,-0.829849,9.68529
1.53593,-0.884598,9.75432
1.55498,-0.948868,9.89714
1.49785,-0.848892,9.89238
1.65495,-0.63942,9.99474
1.7216,-0.565628,9.97807
1.68114,-0.484695,9.85191
1.47404,-0.553726,9.74956
1.4193,-0.51564,9.63292
1.36217,-0.482315,9.71385
1.44072,-0.460892,9.67815
1.50499,-0.51088,9.57817
1.4312,-0.539444,9.6234
1.40501,-0.625137,9.67339
1.3336,-0.625137,9.70671
1.36931,-0.620377,9.69005
1.45976,-0.534683,9.7686
1.06224,-0.25856,9.78526
1.13127,-0.325211,9.91142
1.16698,-0.363297,9.89952
1.14317,-0.351395,9.96855
1.15031,-0.337112,10.0947
1.14079,-0.265701,10.0828
1.16222,-0.289505,10.04
1.03844,-0.325211,10.0352
0.978928,-0.389481,9.99235
1.03368,-0.334732,10.0233
1.00749,-0.446609,9.79955
1.10033,-0.3871,9.81383
1.35979,-0.279984,9.77574
1.56926,-0.0728912,9.69005
1.63591,-0.0681305,9.57579
1.70732,-0.120499,9.57103
1.61211,-0.270462,9.52342
1.74303,-0.32283,9.62102
1.90013,-0.341873,9.70195
1.90489,-0.382339,9.78526
1.14555,-0.687027,9.16637
1.16222,-0.722733,9.3687
1.31456,-0.729874,9.61626
1.40501,-0.734634,9.56151
1.50261,-0.687027,9.45439
1.46452,-0.844131,9.38774
1.47643,-0.96315,9.2473
1.50261,-1.09883,9.23778
1.43834,-1.17976,9.33299
1.47643,-1.22499,9.27348
1.52403,-1.22023,9.13542
1.54784,-1.25594,8.99498
1.57164,-1.29164,8.79265
1.69542,-1.35829,8.63316
1.82158,-1.34639,8.507
1.8073,-1.51302,8.35466
1.84062,-1.62251,8.34038
1.86681,-1.53444,8.26421
1.81444,-1.54634,8.0952
1.64781,-1.57252,8.07854
2.42857,-2.85078,10.2709
2.51903,-2.89839,10.5779
2.56664,-2.82698,10.7112
2.62614,-2.88411,10.8183
2.75468,-2.93886,10.8469
2.84752,-3.04121,11.273
3.07603,-2.9817,11.7634
3.2617,-2.92934,11.8038
3.33549,-2.62465,11.8633
3.34026,-2.47707,11.8371
1.16936,1.97423,9.6234
-0.256485,2.22417,8.19518
-0.813492,2.41936,7.63817
-1.14912,2.32414,7.66197
-1.2491,2.12657,7.52391
-1.25624,1.97661,7.31206
-1.18959,1.76714,7.09782
-1.10152,1.84331,6.786
-1.35146,2.0504,6.62651
-1.72041,2.21465,6.50749
-3.05104,0.805466,5.8886
-2.9106,1.16014,5.87669
-2.94868,1.4315,5.87431
-3.22243,1.41246,5.96715
-3.50093,1.13158,5.88384
-3.64137,0.657883,5.89336
-3.51759,0.0627899,5.86241
-3.38429,-0.327591,5.66722
-3.26289,-0.51088,5.46013
-3.37953,-0.765579,5.45537
-3.48903,-0.794144,5.45061
-3.65327,-0.839371,5.49345
-3.32478,-2.46754,6.35515
-3.10579,-2.60085,6.50987
-2.85585,-2.88649,6.65984
-2.73921,-3.15785,6.89311
-2.57497,-3.42683,7.13115
-2.57259,-3.52205,7.38347
-2.48927,-3.51967,7.79765
-2.22981,-3.42683,7.99998
-2.03462,-3.49586,8.03569
-2.1703,-3.63155,7.95714
-0.775406,-5.08833,9.38298
-0.268387,-5.07167,9.35204
-0.589737,-4.76222,9.38536
-1.57759,-4.45515,9.50438
-1.95131,-4.30519,9.75432
-1.56331,-4.44087,10.0471
-0.851578,-4.80745,10.2256
-0.268387,-5.01692,10.7446
0.038681,-5.20973,10.7779
-0.132706,-5.27162,10.5541
1.8311,-4.7646,10.7969
2.19768,-4.19331,10.9588
1.86443,-3.33638,10.9683
1.36693,-2.558,11.0445
1.13603,-2.15334,11.1992
1.1884,-2.10811,11.254
1.34789,-2.36043,11.3492
1.60258,-2.75319,11.2516
1.77873,-2.90077,11.004
1.73827,-2.9341,10.8183
1.98344,-1.94148,9.99235
1.98106,-1.96529,9.87096
1.90013,-1.99861,9.80193
1.88823,-1.97481,9.72813
1.843,-1.93672,9.69005
1.76921,-1.87245,9.74956
1.74065,-1.82484,9.78288
1.80968,-1.76534,9.64244
1.73589,-1.72249,9.62816
1.70256,-1.70345,9.57341
1.55736,-2.25093,9.41393
1.48357,-2.36757,9.41631
1.52403,-2.35091,9.38298
1.51451,-2.41042,9.34013
1.48595,-2.41756,9.34251
1.51213,-2.39613,9.39012
1.49309,-2.38661,9.34966
1.49785,-2.38899,9.44963
1.51451,-2.41518,9.47819
1.51689,-2.42708,9.47582
1.58592,-2.54372,9.55437
1.61449,-2.50087,9.53294
1.5526,-2.47231,9.59245
1.61211,-2.41042,9.52818
1.62877,-2.33424,9.671
1.55022,-2.40089,9.6234
1.53593,-2.36995,9.63768
1.55736,-2.40089,9.6353
1.55022,-2.34853,9.58055
1.53355,-2.39613,9.58769
1.46452,-2.37709,9.58531
1.37645,-2.30092,9.54008
1.41454,-2.33662,9.54008
1.39787,-2.39375,9.54008
1.41454,-2.41756,9.59007
1.36931,-2.43898,9.51866
1.37169,-2.38423,9.56151
1.37883,-2.36043,9.54961
1.39549,-2.35805,9.53056
1.455,-2.36519,9.54246
1.40977,-2.53658,9.4901
1.43596,-2.55086,9.61864
1.46214,-2.51039,9.61626
1.47166,-2.44136,9.69243
1.44072,-2.36757,9.56865
1.44072,-2.39851,9.56865
1.45976,-2.36995,9.69719
1.4312,-2.4366,9.61864
1.45024,-2.45326,9.61864
1.40263,-2.41756,9.6472
1.39549,-2.41756,9.53056
1.42644,-2.49611,9.51866
1.4312,-2.47945,9.45677
1.46214,-2.44374,9.42583
1.45738,-2.40804,9.49724
1.47643,-2.43898,9.62102
1.46214,-2.3152,9.54961
1.46452,-2.35091,9.55437
1.35027,-2.33186,9.60912
1.39073,-2.339,9.57103
1.34074,-2.40565,9.50914
1.37169,-2.51039,9.49248
1.30504,-2.53658,9.45439
1.3217,-2.50801,9.47582
1.31932,-2.52229,9.49962
1.35741,-2.48183,9.52342
1.40739,-2.40089,9.56865
1.37883,-2.38899,9.58055
1.38359,-2.37709,9.47105
1.35265,-2.37709,9.44249
1.2979,-2.4247,9.45201
1.25029,-2.44374,9.54008
1.2979,-2.46278,9.55437
1.29552,-2.4485,9.59007
1.35265,-2.47707,9.58055
1.37883,-2.42232,9.53056
1.36217,-2.51991,9.48058
1.35265,-2.52943,9.54723
1.34312,-2.59608,9.53532
1.37169,-2.59132,9.54008
1.35741,-2.3152,9.52104
1.37169,-2.34853,9.53294
1.26933,-2.4128,9.47343
1.31932,-2.5699,9.48534
1.33836,-2.56038,9.54008
1.35979,-2.49611,9.49486
1.35027,-2.41994,9.55913
1.33122,-2.31044,9.55913
1.35265,-2.29616,9.57103
1.37645,-2.339,9.55913
1.21458,-2.49373,9.52342
1.27171,-2.47469,9.55437
1.26457,-2.48421,9.49486
1.26933,-2.41518,9.56627
1.35741,-2.41042,9.56389
1.31218,-2.42946,9.47105
1.26695,-2.47945,9.5258
1.26695,-2.558,9.56151
1.33122,-2.60323,9.54723
1.30504,-2.5699,9.502
1.40263,-2.53658,9.46867
1.38835,-2.54372,9.54485
1.3217,-2.56514,9.58293
1.2979,-2.60799,9.58769
1.21696,-2.48897,9.59959
1.28838,-2.44374,9.60674
1.26933,-2.57466,9.68053
1.32646,-2.61751,9.6115
1.35027,-2.558,9.59245
1.35503,-2.49373,9.58531
1.30742,-2.52705,9.55437
1.25981,-2.46754,9.50914
1.24791,-2.47231,9.48534
1.24791,-2.47707,9.46391
1.18126,-2.49373,9.46629
1.19078,-2.49849,9.42583
1.19792,-2.49611,9.45201
1.23125,-2.48421,9.45677
1.25505,-2.49135,9.48296
1.24315,-2.47707,9.45201
1.1765,-2.43898,9.46867
1.15984,-2.49849,9.47582
1.17412,-2.49611,9.48296
1.16698,-2.54372,9.50914
1.26219,-2.61037,9.46867
1.31932,-2.57704,9.59721
1.25029,-2.44612,9.63292
1.23839,-2.48421,9.64482
1.27409,-2.48659,9.53294
1.22411,-2.52705,9.5139
1.31218,-2.60323,9.50438
1.286,-2.55562,9.61864
1.22649,-2.50325,9.54723
1.22173,-2.339,9.64006
1.24077,-2.46516,9.62578
1.29552,-2.50087,9.59721
1.26695,-2.57704,9.59959
1.25505,-2.52943,9.53056
1.16936,-2.57228,9.59007
1.18602,-2.51277,9.58055
1.24077,-2.45326,9.57579
1.21458,-2.38423,9.54961
1.19792,-2.34853,9.55437
1.17174,-2.37471,9.48296
1.17412,-2.40327,9.56151
1.15746,-2.48897,9.46391
1.22887,-2.45564,9.46153
1.20744,-2.36757,9.48058
1.24315,-2.25093,9.46629
1.25029,-2.23189,9.3687
1.21935,-2.35805,9.32823
1.25505,-2.43184,9.31871
1.26457,-2.39851,9.23778
1.26695,-2.26045,9.31871
1.29314,-2.08192,9.22826
1.98344,-0.332352,9.23064
2.14293,-0.477554,9.283
2.37621,-0.648941,9.41631
2.41191,-0.625137,9.51866
2.45952,-0.591812,9.53294
2.47618,-0.670364,9.57579
2.6071,-0.848892,9.49248
2.71422,-0.979813,9.54961
2.83086,-1.09645,9.5377
2.94511,-1.2964,9.59007
3.69493,-2.42946,11.0564
3.75206,-2.42946,11.3777
3.7711,-2.24379,11.7205
3.7592,-2.19618,12.0204
3.74968,-2.04384,12.3132
3.85918,-1.98433,12.4394
3.99248,-2.07478,12.8536
4.22099,-2.23427,12.6631
4.24718,-2.58894,12.4965
4.2329,-3.06264,12.3656
4.17815,-3.50063,12.4846
4.21147,-3.63631,12.5798
4.26146,-3.58632,12.7155
4.18291,-3.59108,12.7583
4.1115,-3.72438,12.7036
4.05675,-3.94337,12.6012
4.1472,-4.23854,12.3775
