-0.16127,0.146103,10.1423
-0.189835,0.12706,9.97569
-0.268387,0.115158,9.58769
-0.230301,-0.0419464,9.68291
-0.249344,0.0604095,9.73052
-0.251724,0.203232,9.89952
-0.306473,0.198471,9.87334
-0.323135,0.19133,9.87334
-0.235062,0.148483,9.74004
-0.189835,0.141342,9.77098
-0.163651,0.155624,9.88524
-0.22554,0.155624,9.87334
-0.263626,0.0865936,9.81621
-0.270767,0.18895,9.81859
-0.261246,0.269882,9.7448
-0.28743,0.307968,9.90428
-0.294571,0.329391,9.94237
-0.237442,0.272263,9.9876
-0.344559,0.274643,9.79002
-0.361221,0.212753,9.72813
-0.330276,0.200851,9.83049
-0.270767,0.31987,9.90904
-0.28743,0.388901,10.0614
-0.244583,0.434128,10.0757
-0.296951,0.303207,10.0423
-0.28743,0.100876,9.93761
-0.318375,-0.0847931,9.76384
-0.35408,-0.160965,9.71147
-0.296951,-0.227615,9.74242
-0.339798,-0.0371857,9.78288
-0.349319,0.0842133,9.90904
-0.375504,0.203232,10.0019
-0.320755,0.438889,9.75194
-0.285049,0.379379,9.68291
-0.346939,0.327011,9.64482
-0.349319,0.398422,9.51152
-0.246964,0.403183,9.47105
-0.261246,0.431747,9.4901
-0.232681,0.624557,9.49724
-0.246964,0.810226,9.54961
-0.230301,0.931625,9.54723
-0.149368,0.986374,9.47819
1.30504,2.10753,11.0397
1.40263,2.02422,11.2968
1.40977,1.95042,11.4563
1.54308,1.89568,11.7681
1.66447,1.96471,11.8871
1.78349,1.97185,12.3537
2.00487,2.10039,12.7131
2.13341,1.89091,12.9988
2.24052,1.56242,13.1416
2.41905,0.917343,12.9512
2.51189,0.500778,12.8607
2.41191,0.474594,12.8607
2.34288,0.636459,12.925
2.30241,0.736435,12.9797
2.29051,0.681686,13.1225
2.27385,0.603134,12.975
2.30241,0.422226,12.9869
2.27385,-0.0943146,12.7631
2.231,-0.729874,12.3727
2.20006,-0.875076,12.3442
0.73613,-2.10573,12.9131
0.48381,-1.06789,13.3463
0.555222,-0.796524,13.1892
0.567123,-1.03218,13.1035
0.47905,-2.03908,12.4775
0.621872,-3.54585,11.6253
0.667099,-4.45991,10.9588
0.645676,-4.57417,10.397
0.407639,-4.24092,10.2113
0.0839081,-3.60536,10.3851
-0.0398712,-2.9222,10.4756
-0.327896,-2.56752,10.328
-0.220779,-2.97694,10.1756
-0.168411,-3.38875,9.55675
-0.401688,-3.81722,8.8474
-0.73732,-4.5956,8.25707
-0.980118,-4.81935,7.75243
-1.20387,-4.39327,7.54533
-1.36336,-3.87434,7.48106
-1.57997,-3.33638,7.3192
-3.0201,-1.80342,5.76244
-3.00343,-1.6725,5.79814
-3.0439,-1.48683,5.95763
-3.01057,-1.4416,6.00523
-3.01533,-1.45113,5.93144
-3.09865,-1.55348,5.88384
-2.97249,-1.50349,5.87907
-2.90108,-1.22261,5.91002
-2.86775,-0.722733,6.00761
-3.03914,-0.318069,6.01476
-3.37477,-0.149063,5.9362
-3.4081,-0.118118,5.98381
-3.19862,0.0651703,6.23137
-2.99153,0.315109,5.96239
-3.02724,0.243698,5.95287
-3.25099,0.312729,5.97905
-3.35811,0.243698,5.65532
-3.49379,0.222275,5.6339
-3.56044,0.453171,5.9124
-3.35573,0.662643,6.09331
-3.09627,0.698349,6.26231
-2.94392,1.01018,6.13377
-3.06532,1.33629,6.14568
-3.22243,1.43864,6.05284
-3.1891,1.10063,5.91002
-3.19386,0.976852,5.791
-2.84633,1.13634,6.18376
-2.53926,1.60051,6.67174
-2.23457,2.09325,7.13829
-2.11794,2.58122,7.36919
-1.03011,3.66905,9.6234
-1.05391,3.45482,9.37584
-1.33717,2.40746,8.74266
-1.38478,1.88377,8.93309
-1.40858,1.49577,8.72838
-1.40382,1.6624,9.04259
-1.17055,2.23845,9.59483
-0.875381,2.72404,10.2613
-0.922989,2.80974,10.5708
-0.942032,2.76927,10.466
-1.00154,2.50029,10.3756
-0.846817,2.08611,10.4541
-0.601639,1.71715,10.8183
-0.370743,1.37914,10.9564
-0.261246,1.11253,11.1326
-0.28743,1.33629,10.9588
-0.456436,1.32439,10.766
-0.703995,1.46959,10.9421
-0.637344,1.4196,11.2111
-0.537369,1.46245,11.7467
-0.0208282,-0.0514679,12.0061
0.35527,0.346054,12.2394
0.909897,0.155624,12.1156
0.921799,-0.422806,11.7538
0.840866,-0.932205,11.3373
0.536179,-1.15358,11.173
0.336227,-1.36305,11.0611
0.255295,-1.48207,10.8874
0.374313,-1.37972,10.9112
0.519516,-1.1274,11.054
0.61235,-0.991715,11.054
0.433823,-1.32259,10.6684
0.171982,-1.65584,10.3446
0.0505829,-1.73201,10.1328
0.126755,-1.96053,10.1852
0.283859,-2.15334,10.3875
0.457626,-2.22713,10.6898
0.41954,-1.98909,10.7207
0.431442,-1.49635,10.8612
0.507614,-1.47493,10.6922
0.850388,-1.9391,10.6279
0.600449,-2.90791,10.078
0.5457,-3.06978,10.0281
0.602829,-2.89125,10.0257
0.752792,-2.82936,9.74718
0.714706,-2.53181,10.0043
0.767075,-2.13667,10.2542
0.619492,-2.17476,10.1971
0.505234,-2.26759,10.2185
0.571884,-2.47945,10.0828
0.724228,-2.75081,9.92571
0.774216,-2.81746,10.0019
0.740891,-2.82222,9.85429
0.533798,-2.81984,9.66386
0.421921,-2.76033,9.65196
0.364792,-2.57228,9.61388
0.262436,-2.16048,10.1161
0.538559,-1.75581,10.2209
0.645676,-1.91768,10.2423
0.752792,-2.21523,10.0423
0.624252,-1.71773,10.1114
0.629013,-1.70583,10.0542
0.593307,-1.74867,9.91856
0.593307,-1.71773,9.91618
0.61235,-1.72249,10.0114
0.564743,-1.71773,9.90666
0.514755,-1.563,9.84477
0.474289,-1.53444,10.0495
0.562363,-1.33211,10.2042
0.657578,-1.2845,10.347
0.631393,-1.40114,10.1661
0.586166,-1.45589,10.0804
0.524277,-1.46303,9.95903
0.471909,-1.53444,9.77574
0.490952,-1.59395,9.76146
0.557602,-1.59871,9.80669
0.636154,-1.46541,9.91618
0.624252,-1.32973,10.0876
0.67186,-1.24403,10.1661
0.717087,-1.3083,10.04
0.571884,-1.31306,9.55675
0.590927,-1.37257,9.6234
0.61235,-1.33687,9.69957
0.567123,-1.40828,9.65196
0.512375,-1.49635,9.66624
0.54808,-1.47493,9.71861
0.629013,-1.32735,9.78764
0.602829,-1.20119,9.84715
0.595688,-1.21309,9.85667
0.667099,-1.16548,9.84001
0.443344,-1.175,9.81145
0.486191,-1.27736,9.87096
0.550461,-1.39876,9.89238
0.61235,-1.54396,9.82097
0.564743,-1.62013,9.80669
0.61235,-1.55824,9.80193
0.579025,-1.36067,9.90428
0.598068,-1.20357,10.04
0.667099,-1.23451,10.09
0.617111,-1.28688,9.96379
0.583786,-1.62489,9.72575
0.619492,-1.70107,9.66624
0.605209,-1.75819,9.54961
0.521896,-1.70107,9.56627
0.436203,-1.40828,9.67815
0.495712,-1.21785,9.7686
0.443344,-1.19881,9.7924
0.471909,-1.23689,9.81383
0.490952,-1.2845,9.96379
0.559982,-1.38686,9.84239
0.683762,-1.40114,9.79716
0.655197,-1.58681,9.69005
0.60997,-1.58681,9.67339
0.621872,-1.47017,9.67815
0.626633,-1.36543,9.83049
0.624252,-1.2607,9.85429
0.54332,-1.06551,9.7805
0.540939,-1.09883,9.90666
0.509995,-1.12263,9.97093
0.512375,-1.17024,9.96855
0.581406,-1.30116,9.93047
0.576645,-1.4178,9.76622
0.557602,-1.48207,9.81145
0.581406,-1.38448,9.87334
0.633774,-1.24165,9.88048
0.583786,-1.22023,9.77812
0.533798,-1.20357,9.86382
0.595688,-1.19405,9.82335
0.605209,-1.11311,9.94237
0.617111,-1.11311,9.94713
0.621872,-1.34639,9.91618
0.595688,-1.44399,9.8662
0.645676,-1.51778,9.85429
0.593307,-1.46065,9.77336
0.602829,-1.42494,9.81145
0.617111,-1.28212,9.82573
0.617111,-1.20357,9.97807
0.583786,-1.14406,9.97331
0.54332,-1.27022,9.97093
0.533798,-1.34401,9.95427
0.555222,-1.51302,9.7924
0.533798,-1.4297,9.78764
0.583786,-1.37733,9.80669
0.505234,-1.29402,9.77098
0.48381,-1.30354,9.75194
0.440964,-1.27974,9.74956
0.462387,-1.37019,9.73052
0.48143,-1.37733,9.73289
0.536179,-1.42494,9.73052
0.579025,-1.5273,9.80431
0.588547,-1.47731,9.71861
0.567123,-1.33925,9.82573
0.550461,-1.26784,9.78764
0.557602,-1.22261,9.88048
0.512375,-1.25832,9.82573
0.529038,-1.30116,9.77336
0.519516,-1.39876,9.76146
0.495712,-1.46065,9.74718
0.529038,-1.50587,9.71385
0.54332,-1.49397,9.80669
0.471909,-1.29402,9.75432
0.500473,-1.35829,9.81859
0.519516,-1.36305,9.82573
0.586166,-1.39876,9.84953
0.552841,-1.41066,9.93285
0.559982,-1.39162,9.81859
0.583786,-1.48683,9.85667
0.524277,-1.52968,9.80669
0.469528,-1.57729,9.75908
0.507614,-1.5273,9.80431
0.529038,-1.50349,9.79955
0.5457,-1.4059,9.83525
0.536179,-1.31306,9.81383
0.54332,-1.22023,9.92094
0.529038,-1.22975,9.98045
0.567123,-1.22499,9.93285
0.559982,-1.35353,9.93523
0.569504,-1.37972,9.91856
0.583786,-1.5392,9.80669
0.567123,-1.48207,9.79716
0.60759,-1.36781,9.70433
0.529038,-1.37495,9.71385
0.495712,-1.32259,9.68291
0.569504,-1.4059,9.67815
0.493332,-1.4416,9.68291
0.509995,-1.36543,9.70909
0.531418,-1.27022,9.79955
0.514755,-1.25594,9.83763
0.54332,-1.27498,9.74956
0.581406,-1.31306,9.72337
0.5457,-1.39638,9.72337
0.600449,-1.48445,9.71385
0.60759,-1.48207,9.72099
0.571884,-1.42256,9.78526
0.538559,-1.38924,9.76622
0.540939,-1.36067,9.83287
0.509995,-1.35115,9.87096
0.555222,-1.32021,9.87334
0.507614,-1.2726,9.80431
0.514755,-1.33925,9.87334
0.54332,-1.43208,9.9138
0.581406,-1.40828,9.94237
0.60759,-1.39638,9.8781
0.579025,-1.39876,9.93285
0.54808,-1.37972,9.90904
0.514755,-1.34877,9.81859
0.498093,-1.25594,9.77098
0.507614,-1.3083,9.74718
0.569504,-1.394,9
0.529038,-1.4178,9.68767
0.509995,-1.394,9.73527
0.519516,-1.47493,9.71623
0.526657,-1.46065,9.81383
0.493332,-1.35829,9.72813
0.429062,-1.34639,9.72575
0.436203,-1.38924,9.73052
0.48381,-1.38924,9.76146
0.531418,-1.47017,9.7805
0.586166,-1.53206,9.82097
0.579025,-1.53444,9.80669
0.536179,-1.59633,9.87334
0.512375,-1.51302,9.79478
0.467148,-1.49397,9.85191
0.569504,-1.47969,9.89238
0.526657,-1.40114,9.88286
0.509995,-1.35115,9.81859
0.41716,-1.35591,9.88286
0.424301,-1.42732,9.85905
0.509995,-1.37972,9.90666
0.564743,-1.47017,9.89714
0.555222,-1.394,9.82335
0.452866,-1.35829,9.80431
0.495712,-1.18929,9.79716
0.502853,-1.23689,9.86382
0.529038,-1.34163,9.85905
0.526657,-1.37257,9.89
0.488571,-1.40352,9.83049
0.464767,-1.37972,9.73527
0.521896,-1.34877,9.89952
0.495712,-1.26308,9.80193
0.438583,-1.35829,9.81383
0.500473,-1.40114,9.79716
0.524277,-1.36781,9.91142
0.507614,-1.36305,9.81383
0.48381,-1.33211,9.80669
0.502853,-1.32735,9.83287
0.455246,-1.28926,9.87096
0.448105,-1.28688,9.81859
0.443344,-1.42256,9.79478
0.469528,-1.49159,9.83763
0.519516,-1.41542,9.81621
0.531418,-1.42494,9.87334
0.433823,-1.43684,9.79478
0.367172,-1.4297,9.79716
0.333847,-1.4059,9.70909
0.305283,-1.35829,9.6472
0.293381,-1.34401,9.78764
0.364792,-1.30116,9.77812
0.381454,-1.30354,9.84239
0.474289,-1.34877,9.89238
0.398117,-1.22737,9.9876
0.388596,-1.23451,9.88524
0.35527,-1.37495,9.77336
0.376694,-1.5273,9.74004
0.467148,-1.54396,9.69243
0.457626,-1.55348,9.80431
0.436203,-1.52492,9.81621
0.450485,-1.4178,9.78288
0.464767,-1.26784,9.92571
0.457626,-1.11549,9.98
0.405258,-1.07979,9.9995
0.431442,-1.18214,9.92333
0.443344,-1.17976,9.87334
0.471909,-1.22261,9.87572
0.486191,-1.26308,9.85905
0.47905,-1.33211,9.81859
0.507614,-1.30592,9.7805
0.471909,-1.2845,9.77812
0.436203,-1.22023,9.7924
0.400497,-1.18929,9.89
0.357651,-1.24879,9.76146
0.307663,-1.24879,9.7686
0.400497,-1.21547,9.69957
0.402878,-1.21309,9.73527
0.424301,-1.20833,9.80669
0.395737,-1.14168,9.83763
0.405258,-1.11073,9.81859
0.374313,-1.10597,9.79955
0.367172,-1.21071,9.75908
0.41478,-1.19881,9.83287
0.48143,-1.20833,9.82811
0.340988,-1.1631,9.84239
0.386215,-1.13454,9.90904
0.367172,-1.14882,9.80907
0.364792,-1.22975,9.83287
0.41716,-1.23689,9.85191
0.452866,-1.31306,9.80193
0.474289,-1.32973,9.77336
0.507614,-1.41304,9.84715
0.476669,-1.48207,9.80193
0.467148,-1.32735,9.85429
0.407639,-1.26784,9.7686
0.362411,-1.34877,9.7924
0.388596,-1.30116,9.82573
0.426682,-1.2607,9.89238
0.48143,-1.23451,9.92571
0.505234,-1.1869,9.96379
0.445725,-1.175,9.9019
0.400497,-1.17262,9.93761
0.407639,-1.20357,9.83763
0.398117,-1.27498,9.87572
0.367172,-1.23689,9.79002
0.321945,-1.16786,9.73527
0.338608,-1.20119,9.75194
0.35289,-1.18929,9.76622
0.369553,-1.08693,9.7805
0.295761,-1.10597,9.72813
0.302902,-1.08693,9.77336
0.336227,-1.15834,9.80907
0.369553,-1.19643,9.76146
0.388596,-1.17262,9.82573
0.429062,-1.20357,9.85667
0.450485,-1.19643,9.83525
0.395737,-1.19643,9.87572
0.321945,-1.21785,9.88762
0.345749,-1.15358,9.9019
0.47905,-1.07979,9.9019
0.514755,-1.13692,10.0257
0.61235,-1.175,10.0185
0.586166,-1.25117,9.97093
0.569504,-1.25594,9.93047
0.405258,-1.11311,9.87334
0.343369,-1.14168,9.85667
0.343369,-1.10121,9.80907
0.262436,-1.14406,9.84953
0.202927,-1.24165,9.73289
0.181503,-1.22975,9.70909
0.264816,-1.15596,9.77574
0.360031,-1.16786,9.83287
0.433823,-1.12502,9.91856
0.388596,-1.175,9.9019
0.35289,-1.25594,9.82573
0.260056,-1.23927,9.85667
0.22673,-1.19881,9.87096
0.269577,-1.26546,9.7448
0.271957,-1.24403,9.85905
0.28624,-1.13692,9.82335
0.314804,-1.16548,9.88048
0.345749,-1.21785,9.89952
0.28862,-1.21785,9.87572
0.276718,-1.20595,9.81859
0.307663,-1.07979,9.87572
0.307663,-1.07265,9.96855
0.193405,-1.00362,10.0566
0.176743,-0.996475,10.0328
0.200546,-0.927444,10.2328
0.200546,-0.96077,10.1138
0.145798,-1.17738,10.0757
-0.206497,-1.09645,10.0257
-0.249344,-1.21547,9.6472
-0.394547,-1.42018,9.63292
-0.80397,-1.93434,9.01878
-0.442154,-1.77248,8.99022
-0.292191,-1.87483,7.93095
-0.270767,-1.31068,7.69292
-0.0541534,0.31749,7.57152
-0.187454,2.10753,7.2216
-0.361221,3.07634,6.7003
-0.301712,4.64024,7.01213
-0.125565,5.50908,6.81218
0.181503,6.12321,7.12401
2.37144,8.3084,5.22447
2.52141,8.73448,4.94597
2.34764,8.90587,4.49846
2.07628,8.4536,4.13426
2.00487,8.5988,3.79625
2.13341,8.77019,3.6082
2.2429,8.64641,3.50822
2.20006,8.48692,3.48204
2.27861,8.99632,3.33922
2.05724,9.1201,3.01073
1.97154,9.21532,2.6013
1.86443,9.22008,2.33232
1.91203,8.91777,2.07762
1.99059,8.61546,1.95622
2.13341,9.03203,1.79198
2.13103,9.351,1.74675
2.13579,9.28435,1.88243
2.29765,9.18675,2.19902
2.4738,8.963,2.18712
2.42619,9.05345,2.09904
2.56902,10.058,2.97264
2.52855,10.2008,3.30589
2.40001,10.2865,3.77721
2.26433,10.0865,4.6151
2.23814,10.8982,4.91264
2.43333,10.734,5.54582
2.51665,10.3127,5.73625
2.53331,9.63188,5.6815
2.63805,8.69878,5.53154
2.28337,8.25603,5.95763
2.15245,8.55357,6.21233
2.33812,8.46788,6.16234
2.36906,7.10631,6.52415
2.43333,5.60667,6.65031
2.7523,4.05943,6.05284
2.58092,2.10277,6.1909
2.12865,2.61931,6.33849
1.82158,2.48363,6.74077
1.47166,1.78142,6.93596
1.2003,0.929245,7.00261
0.448105,-3.334,8.119
0.207687,-2.82222,8.34276
0.0553436,-2.59608,8.48796
-0.0922394,-2.29854,9.42345
0.136276,-2.08192,10.1138
0.54808,-1.90816,10.497
0.812302,-1.67964,10.6565
0.80516,-1.40828,10.6612
0.683762,-1.56062,10.4161
0.564743,-2.07002,10.3327
0.940842,-2.57466,10.3399
1.05034,-2.53419,10.2518
1.02653,-2.14381,10.2042
0.878952,-1.72011,10.428
0.840866,-1.31783,10.4994
0.871811,-1.1512,10.5208
1.09557,-1.11787,10.6993
1.29314,-1.21309,10.6374
1.18602,-1.50825,10.2732
0.897995,-1.69154,9.89714
0.748032,-1.91054,9.62816
0.819443,-2.06764,9.64482
0.857529,-1.9153,9.63054
0.99321,-1.71773,9.90904
1.06462,-1.563,9.96855
1.12889,-1.60109,10.0519
1.09795,-1.53444,10.09
1.06938,-1.62489,9.88762
0.940842,-1.94148,9.59483
0.952744,-2.21046,9.46391
1.10271,-2.40565,9.47819
1.13603,-2.12001,9.44963
1.00273,-1.64632,9.77812
1.08604,-1.24165,9.96379
1.09557,-1.08693,10.1495
1.20744,-1.25356,10.1185
1.16222,-1.44637,9.9138
1.0789,-1.75581,9.68529
0.850388,-2.17952,9.24492
0.855148,-1.94624,9.2592
0.983688,-1.54872,9.57341
1.08128,-1.2845,9.76384
1.04796,-1.17738,9.73052
1.02415,-1.2607,9.64958
0.900375,-1.47969,9.51866
0.824203,-1.58443,9.46629
0.776596,-1.68916,9.43297
0.807541,-1.77248,9.43773
0.581406,-1.65346,9.61388
0.555222,-1.71059,9.56151
0.690903,-1.563,9.81621
0.755173,-1.47017,9.90666
0.855148,-1.45351,9.9995
0.878952,-1.47255,10.1042
0.897995,-1.45113,10.0995
0.86467,-1.5273,10.0733
0.93132,-1.57729,9.98997
0.912277,-1.55586,9.9019
0.926559,-1.58681,9.71385
1.03606,-1.70345,9.7924
1.08366,-1.74867,9.91856
1.13841,-1.75581,10.0019
1.13365,-1.65584,10.0661
1.07652,-1.50111,9.97569
1.12175,-1.563,9.9019
1.10985,-1.50349,9.98283
1.1884,-1.48445,9.97093
1.1765,-1.55348,9.76146
0.921799,-1.4178,9.71385
0.92894,-1.44875,9.74242
0.969406,-1.28688,9.89714
1.04558,-1.18214,10.0304
1.08604,-1.0298,10.0995
0.952744,-1.03932,10.1042
0.924179,-1.14644,9.99712
0.857529,-1.17024,9.96379
0.924179,-1.31783,9.77574
0.93132,-1.42494,9.62816
0.874191,-1.44637,9.69719
0.843246,-1.38448,9.72575
0.850388,-1.2964,9.73527
0.778976,-1.17976,9.78526
0.776596,-1.13454,9.81383
0.807541,-1.24641,9.74242
0.817062,-1.30116,9.7567
0.878952,-1.38924,9.64006
0.871811,-1.49873,9.502
0.886093,-1.38924,9.54246
1.06462,-1.33211,9.61626
1.10033,-1.40114,9.65434
1.12175,-1.49397,9.70433
1.14079,-1.51302,9.69719
1.09557,-1.57252,9.60197
1.06938,-1.43922,9.48534
1.05986,-1.32497,9.58055
1.0432,-1.20357,9.6353
0.990829,-1.1869,9.66386
0.99559,-1.27736,9.62578
0.99559,-1.394,9.63768
1.07176,-1.47731,9.671
1.19316,-1.5154,9.69957
1.24553,-1.45113,9.74956
1.27647,-1.2607,9.79002
1.23601,-1.27022,9.80907
1.21696,-1.31783,9.86144
1.23125,-1.37495,9.84239
1.18364,-1.37733,9.81621
1.17888,-1.44875,9.79002
1.35027,-1.34163,9.80193
1.33598,-1.34877,9.82335
1.30504,-1.33687,9.79002
1.25743,-1.32021,9.84001
1.19792,-1.36067,9.82573
1.16698,-1.35591,9.81145
1.18364,-1.38924,9.7805
1.23839,-1.44399,9.83049
1.26933,-1.563,9.72813
1.22411,-1.34401,9.78288
1.15031,-1.2964,9.83525
1.11461,-1.32021,9.84239
1.15746,-1.36305,9.82573
1.20982,-1.35829,9.93285
1.15746,-1.2845,9.86144
1.07652,-1.3083,9.81859
1.04082,-1.28926,9.84715
1.02653,-1.3083,9.84477
1.09795,-1.36305,9.80907
1.16222,-1.29402,9.83763
1.16698,-1.21071,9.89476
1.19078,-1.1274,9.91142
1.15746,-1.22499,9.84001
1.14079,-1.27736,9.82097
1.09081,-1.33925,9.64482
1.02415,-1.46303,9.60435
0.883713,-1.50587,9.51628
0.833725,-1.44399,9.55437
0.881332,-1.42018,9.60435
0.871811,-1.25117,9.72575
1.04558,-1.24403,9.72099
1.13127,-1.28926,9.68529
1.15269,-1.34639,9.65672
1.13365,-1.4178,9.71385
0.926559,-1.4297,9.63054
0.888474,-1.44399,9.62102
0.909897,-1.43684,9.70195
0.959885,-1.41066,9.71861
1.04082,-1.30354,9.66863
1.09081,-1.29402,9.69957
1.10747,-1.20357,9.87572
0.981308,-1.51302,9.68529
0.938461,-1.37495,9.67577
1.03844,-1.27022,9.85191
1.04796,-1.27736,9.76146
1.03606,-1.27022,9.72099
0.964645,-1.20833,9.77336
0.893234,-1.25356,9.84239
0.943222,-1.29402,9.72337
1.03368,-1.32021,9.7924
1.04082,-1.23927,9.82811
1.07652,-1.32259,9.79716
1.07652,-1.42018,9.75432
0.997971,-1.50111,9.74004
0.938461,-1.49159,9.68053
0.943222,-1.43208,9.71861
0.986069,-1.2845,9.87334
1.04558,-1.24641,9.80907
1.07652,-1.21785,9.79478
0.983688,-1.19405,9.65672
0.957504,-1.28926,9.67815
0.92894,-1.30354,9.69719
1.00273,-1.32021,9.70671
1.03606,-1.2726,9.59721
0.959885,-1.25594,9.7567
1.00273,-1.21309,9.73289
0.917038,-1.19643,9.80193
0.947983,-1.20119,9.80669
0.919418,-1.21071,9.70671
0.900375,-1.20595,9.62816
1.02653,-1.4178,9.70671
0.924179,-1.32735,9.74004
1.00987,-1.31544,9.83049
1.09319,-1.29164,10.0066
1.13127,-1.26546,9.99712
1.09557,-1.31544,9.91856
1.02177,-1.27022,9.92571
0.962265,-1.31306,9.9019
0.957504,-1.34163,9.94713
0.981308,-1.39162,9.85667
0.943222,-1.37257,9.72099
1.00511,-1.27022,9.81859
0.955124,-1.19405,9.85191
0.978928,-1.1631,9.94475
0.902756,-1.175,9.87096
0.900375,-1.1869,9.9138
0.92894,-1.25356,9.88524
1.02177,-1.35115,9.77336
0.976547,-1.47017,9.7567
1.01939,-1.47731,9.64958
0.955124,-1.51302,9.75908
0.912277,-1.53682,9.59245
0.905136,-1.2726,9.75908
0.936081,-1.24641,9.76622
1.00511,-1.29402,9.86858
0.99321,-1.29164,9.91618
1.00987,-1.29878,9.78764
0.938461,-1.31544,9.80907
0.947983,-1.34163,9.69719
0.907516,-1.38686,9.74004
0.940842,-1.27022,9.70433
1.00035,-1.10121,9.81859
0.967026,-1.11549,9.78526
0.978928,-1.17262,9.76146
1.01701,-1.23927,9.69719
0.947983,-1.32259,9.70909
0.933701,-1.50111,9.72099
0.964645,-1.5511,9.69719
0.990829,-1.52968,9.77574
0.990829,-1.50825,9.69481
0.997971,-1.39638,9.76384
1.00749,-1.32021,9.73527
0.952744,-1.25356,9.80669
0.947983,-1.25594,9.9019
0.919418,-1.29402,9.91142
0.943222,-1.21071,9.89714
0.952744,-1.18929,9.86858
0.900375,-1.19881,9.89476
0.859909,-1.22975,9.75908
0.938461,-1.30354,9.72099
0.890854,-1.31783,9.62816
0.905136,-1.36067,9.67339
0.962265,-1.32973,9.68291
0.955124,-1.29878,9.79478
0.947983,-1.24403,9.89476
0.99321,-1.19405,9.86858
0.974167,-1.27974,9.82573
0.945602,-1.36781,9.82335
0.938461,-1.42256,9.79002
0.933701,-1.38448,9.81621
1.00511,-1.49635,9.73052
0.983688,-1.394,9.85667
0.926559,-1.34401,9.79002
0.92894,-1.34401,9.67577
0.869431,-1.36067,9.76146
0.919418,-1.38448,9.91856
0.933701,-1.34877,9.86858
0.986069,-1.31783,9.90666
0.900375,-1.28212,9.90428
0.919418,-1.24879,9.86144
0.893234,-1.32021,9.82811
0.92894,-1.26784,9.85429
0.888474,-1.34639,9.84477
0.921799,-1.39162,9.7805
0.924179,-1.46065,9.7448
0.874191,-1.39638,9.7567
0.952744,-1.27022,9.76146
0.976547,-1.19167,9.83049
1.01463,-1.1393,9.80669
0.926559,-1.1869,9.7567
0.900375,-1.43446,9.71861
0.890854,-1.21785,9.82097
0.857529,-1.17976,9.79955
0.86467,-1.22737,9.84477
0.831345,-1.28212,9.78288
0.857529,-1.42256,9.72575
0.881332,-1.43446,9.72337
0.917038,-1.38686,9.74004
0.914658,-1.44875,9.89952
0.940842,-1.38448,9.88048
0.983688,-1.22975,10.0066
0.983688,-1.14882,10.0066
0.947983,-1.14406,10.0447
0.92894,-1.19405,9.98045
0.943222,-1.24403,9.92571
0.926559,-1.32735,9.78764
0.86467,-1.2964,9.76384
0.92894,-1.42018,9.84239
0.902756,-1.36067,9.90904
0.990829,-1.16072,9.93047
0.924179,-1.29164,9.74956
0.900375,-1.22023,9.79478
0.80278,-1.21309,9.68291
0.764694,-1.23451,9.68291
0.840866,-1.26308,9.70909
0.900375,-1.31306,9.62578
0.897995,-1.27498,9.61864
0.831345,-1.32021,9.65196
0.786118,-1.36067,9.72337
0.831345,-1.3821,9.80193
0.914658,-1.22975,9.91856
0.850388,-1.2607,9.82573
0.855148,-1.31306,9.87096
0.907516,-1.31068,9.89714
0.876572,-1.29878,9.92808
0.917038,-1.24165,9.87572
0.828964,-1.20833,9.79955
0.786118,-1.24641,9.80193
0.845627,-1.33211,9.90428
1.00273,-1.26784,10.0114
0.974167,-1.13216,9.78526
0.914658,-1.20357,9.79716
0.947983,-1.11311,9.85905
0.848007,-0.941727,9.88286
0.798019,-1.01076,9.88286
0.783737,-1.11549,9.79716
0.798019,-1.03932,9.75194
0.814682,-1.08931,9.66624
0.824203,-1.17738,9.62816
0.8004,-1.19643,9.6115
0.702805,-1.15358,9.66624
0.717087,-1.12502,9.69005
0.745651,-1.09645,9.77812
0.788498,-1.06075,9.83287
0.769455,-1.08931,9.80431
0.73851,-1.1631,9.79955
0.778976,-1.25832,9.7805
0.814682,-1.34877,9.72337
0.788498,-1.40114,9.67339
0.814682,-1.46303,9.67815
0.881332,-1.37257,9.78526
0.905136,-1.24165,9.95903
0.786118,-1.27498,9.91142
0.764694,-1.30592,9.92333
0.702805,-1.34639,9.94237
0.709946,-1.40114,9.88286
0.80516,-1.37257,9.80431
0.855148,-1.23451,9.85905
0.890854,-1.23213,9.86382
0.857529,-1.24165,9.8662
0.807541,-1.32021,9.67815
0.819443,-1.38448,9.73289
0.731369,-1.37972,9.74956
0.67662,-1.27974,9.77098
0.67424,-1.17262,9.85667
0.693283,-1.15358,9.85905
0.733749,-1.11311,9.75432
0.743271,-1.09169,9.85667
0.712326,-1.14168,9.75194
0.698044,-1.22023,9.74242
0.688522,-1.2845,9.67815
0.643295,-1.30354,9.64482
0.629013,-1.22499,9.71861
0.693283,-1.08217,9.83525
0.712326,-1.1274,9.90666
0.755173,-1.05122,9.8781
0.795639,-1.05598,9.96617
0.843246,-1.18214,9.92808
0.824203,-1.28688,9.90428
0.852768,-1.42018,9.79002
0.840866,-1.4059,9.91856
0.900375,-1.32735,10.04
0.883713,-1.29402,10.0923
0.809921,-1.09169,10.1471
0.80516,-1.20595,10.0233
0.798019,-1.3821,9.81383
0.643295,-1.81294,9.54961
