1.59068,-0.496597,9.6591
1.57878,-0.558487,9.71385
1.56926,-0.520401,9.69243
1.52641,-0.491837,9.66624
1.48357,-0.427567,9.73766
1.45738,-0.489456,9.69957
1.48833,-0.615616,9.69719
1.56926,-0.70607,9.56389
1.6002,-0.651321,9.63054
1.63591,-0.532303,9.70195
1.63353,-0.506119,9.66624
1.53355,-0.458511,9.63054
1.58116,-0.496597,9.65672
1.61211,-0.418045,9.72813
1.54784,-0.653702,9.72575
1.5526,-0.722733,9.69005
1.56926,-0.651321,9.70433
1.59782,-0.525162,9.80431
1.68114,-0.541824,9.7686
1.6859,-0.672745,9.79002
1.60735,-0.820328,9.68529
1.61687,-0.815567,9.59245
1.50975,-0.715591,9.62816
1.5407,-0.537064,9.74956
1.61925,-0.57991,9.76622
1.51927,-0.591812,9.59007
1.52879,-0.646561,9.67339
1.53117,-0.584671,9.7448
1.50023,-0.582291,9.65434
1.43358,-0.541824,9.73289
1.53355,-0.45137,9.72337
1.59544,-0.420425,9.73766
1.64305,-0.44899,9.71147
1.6002,-0.589432,9.58769
1.65971,-0.413284,9.79002
1.67876,-0.418045,9.79002
1.63829,-0.420425,9.72813
1.65733,-0.410904,9.7805
1.66209,-0.299026,9.80193
1.75017,-0.287125,9.79716
1.69304,-0.3871,9.67815
1.59068,-0.429947,9.56627
1.50023,-0.506119,9.69005
1.47881,-0.537064,9.66386
1.55736,-0.434708,9.71623
1.59544,-0.339493,9.64244
1.5526,-0.270462,9.73766
1.5645,-0.25856,9.73289
1.47881,-0.356155,9.68291
1.42406,-0.525162,9.57817
1.39787,-0.546585,9.66386
1.50023,-0.468033,9.62102
1.54308,-0.375198,9.65434
1.56926,-0.287125,9.66386
1.53593,-0.637039,8.90453
1.48119,-0.894119,8.81645
1.49309,-1.06551,8.64507
1.49309,-1.09883,8.4951
1.49309,-0.934586,8.56651
1.43596,-0.984573,8.40465
1.33122,-1.30116,8.23564
1.286,-1.65822,8.00475
1.36693,-2.19142,7.89049
1.53355,-2.6913,7.87144
1.68352,-3.2126,7.7072
1.98582,-3.75771,7.61198
2.31194,-4.44087,7.48344
2.71898,-4.93123,7.44298
3.19743,-3.88149,8.12852
3.58305,-2.65321,8.82359
3.48784,-1.0536,9.43059
3.12602,-0.377579,9.72575
2.84752,-0.734634,9.90904
3.1534,-2.6425,10.0602
3.9413,-2.44493,10.7374
4.36977,-1.44399,11.2908
4.58638,-0.992905,11.292
4.64946,-1.9153,10.8874
5.24098,-1.7332,11.0909
5.36238,0.133011,11.4848
4.91844,0.244888,10.8207
5.06364,-1.26903,10.3006
5.67064,-0.589432,10.7386
5.35405,0.939957,10.7327
5.00175,0.625748,10.3839
5.37785,0.0366058,10.5636
5.69206,0.96138,11.2266
5.57423,2.2206,11.1861
5.14577,2.23131,10.6969
4.84108,1.6624,10.8112
5.06722,2.22179,11.1516
5.01842,2.89781,10.9945
4.54234,2.97041,10.6184
3.99367,2.65501,10.4375
3.89845,2.511,10.3685
3.80443,2.50386,10.3375
3.47475,2.26463,10.1185
3.17839,2.30153,9.75075
3.08199,2.46815,9.48177
2.71779,2.48125,9.43416
2.12746,2.38484,9.32228
1.74184,2.59431,9.22111
1.65257,3.11919,9.1866
1.26814,3.20964,8.80217
0.565933,3.10252,8.71291
0.179123,3.15727,8.53557
0.0970001,3.09776,8.04283
-0.325516,2.74071,7.72981
-0.958694,2.54909,7.35371
-1.27885,2.7169,7.16685
-1.34312,2.93471,7.16447
-1.58354,2.65858,7.00023
-1.90013,2.35866,6.95143
-2.04652,2.15157,6.90501
-2.39168,1.87544,6.78362
-2.9106,1.52434,6.92287
-2.78444,1.75285,7.02284
-2.11198,2.17061,7.32634
-2.4369,2.10396,7.46797
-2.88084,1.75523,7.55248
-2.50356,1.63979,7.45369
-2.57378,1.19942,7.1002
-3.07603,0.668594,7.17162
-2.8856,1.06136,7.51677
-2.75706,1.33391,7.60484
-3.24742,0.861404,7.58342
-3.09032,0.243698,7.40727
-3.04152,-0.013382,7.47392
-3.395,0.434128,7.94524
-3.0927,0.529343,8.09758
-2.75587,0.115158,7.98213
-2.8011,-1.08455,7.71672
-2.65352,-1.58205,7.92262
-2.21434,-0.865555,8.38442
-2.30122,-0.521591,8.30705
-2.60472,-0.913162,8.2166
-2.31075,-1.15596,8.40465
-2.01677,-1.68202,8.60579
-2.02034,-1.69392,8.76765
-2.09651,-0.846512,9.25444
-1.89656,-0.988144,9.502
-1.37169,-1.53444,9.66981
-1.23244,-2.1581,9.49248
-1.32408,-2.33186,9.9876
-0.86467,-1.39162,10.6612
-0.436203,-1.10716,10.6458
-0.659958,-1.9153,10.2078
-0.650436,-2.2664,10.478
-0.148178,-1.59276,11.0397
0.0374908,-1.55824,11.0088
-0.00535583,-2.12001,10.8517
0.0220184,-2.38899,10.7517
0.292191,-1.99028,11.0123
0.550461,-1.17976,11.2778
0.498093,-1.30116,11.1683
0.470718,-1.72249,11.098
1.02415,-1.6963,11.2147
1.47881,-1.29402,11.4325
1.49904,-1.07265,11.5241
1.52284,-0.926254,11.4182
1.69185,-0.826279,11.1349
1.52284,-1.21428,10.7112
1.29195,-1.82603,10.4303
1.75493,-1.21904,10.7553
1.82753,-0.1931,10.841
1.4312,-0.177628,10.497
1.33955,-0.948868,10.1875
1.59068,-0.83699,10.2113
1.63115,-0.38829,10.3113
1.65376,-0.124069,10.2709
1.80254,-0.360916,10.3078
1.91441,-0.695358,10.1923
1.85847,-0.719162,10.0959
1.81444,-0.462082,10.0638
1.87157,-0.473984,9.96141
1.86919,-0.635849,9.9019
1.86086,-0.552536,9.84239
1.82872,-0.637039,9.73409
1.85728,-0.653702,9.7198
1.82753,-0.934586,9.61626
1.83586,-0.842941,9.66743
1.78706,-0.528732,9.81502
1.7585,-0.745346,9.64006
1.79539,-1.00481,9.61388
1.79659,-0.96077,9.61983
1.81801,-0.70726,9.70195
1.79659,-0.570389,9.73766
1.73827,-0.904831,9.67339
1.674,-1.12263,9.62697
1.70494,-1.01552,9.63292
1.66924,-0.828659,9.671
1.67281,-1.00719,9.60674
1.70137,-1.10954,9.59364
1.51451,-1.19167,9.5865
1.57045,-1.13454,9.64006
1.58473,-0.752487,9.7079
1.52879,-0.967911,9.68172
1.63829,-1.30711,9.63411
1.69185,-1.40709,9.64244
1.52879,-1.25117,9.69243
1.45024,-1.00243,9.73052
1.51451,-1.24046,9.77336
1.63472,-1.14406,9.78645
1.62282,-1.11787,9.90071
1.53236,-1.15596,9.82811
1.50856,-1.22499,9.76027
1.55855,-1.32854,9.71028
1.57045,-1.28212,9.74242
1.5157,-1.20833,9.72456
1.56569,-1.26665,9.75908
1.56331,-1.16667,9.70552
1.60258,-1.23332,9.70909
1.63948,-1.24998,9.68053
1.56688,-1.3333,9.54246
1.50618,-1.29878,9.59483
1.53236,-1.10002,9.64244
1.59068,-1.12621,9.67458
1.60139,-1.19405,9.52937
1.52165,-1.1881,9.59721
1.48595,-1.04051,9.64958
1.60139,-1.14882,9.69243
1.68471,-1.09764,9.69957
1.62877,-1.17381,9.71742
1.58711,-1.0905,9.71266
1.60973,-1.22975,9.74718
1.68828,-1.22975,9.74123
1.66328,-1.03099,9.78764
1.61568,-0.96077,9.87453
1.58116,-1.17976,9.70433
1.62877,-1.31902,9.73289
1.6133,-1.05122,9.75551
1.49785,-0.984573,9.76384
1.54903,-1.10716,9.66267
1.64067,-1.17262,9.63292
1.56807,-1.23689,9.59602
1.5526,-1.20833,9.65553
1.60377,-1.03218,9.75789
1.59068,-1.04051,9.71623
1.53117,-1.19048,9.62816
1.54665,-1.09764,9.66624
1.6133,-1.08693,9.62697
1.60854,-1.18333,9.64958
1.6371,-1.31902,9.61626
1.5395,-1.29045,9.60078
1.48714,-1.02385,9.75551
1.55141,-0.951248,9.7079
1.56926,-1.15715,9.66505
1.53593,-1.16548,9.68886
1.54189,-1.006,9.77693
1.62044,-0.998856,9.70076
1.54784,-1.11311,9.79121
1.53355,-1.08574,9.7448
1.5764,-1.15834,9.75194
1.5764,-1.1024,9.82097
1.51451,-1.07503,9.77574
1.5395,-1.19762,9.72456
1.59544,-1.12502,9.76384
1.58592,-1.16667,9.65672
1.49547,-1.19167,9.61983
1.42763,-1.03337,9.63173
1.54784,-1.05241,9.61745
1.5395,-1.13573,9.63411
1.59068,-1.07146,9.74123
1.61806,-1.10478,9.73527
1.57521,-1.17738,9.67815
1.51094,-1.16548,9.62221
1.56093,-1.04527,9.66743
1.60854,-1.07265,9.70076
1.6002,-1.25594,9.64482
1.56569,-1.31306,9.6841
1.52879,-1.09526,9.71028
1.55617,-0.866745,9.79121
1.48238,-1.05241,9.71266
1.56807,-1.17262,9.72694
1.48833,-1.11311,9.79478
1.55498,-1.09407,9.8055
1.57402,-1.15596,9.77931
1.54308,-1.14049,9.79359
1.48952,-1.16072,9.7448
1.59782,-1.0905,9.76979
1.56093,-1.08336,9.68648
1.54665,-1.0905,9.71028
1.52046,-1.08098,9.69005
1.51094,-0.969101,9.72813
1.5395,-0.804855,9.78883
1.52879,-1.03456,9.6353
1.48,-1.2119,9.59602
1.5157,-0.989334,9.65077
1.5157,-0.776291,9.72456
1.44667,-0.791763,9.7079
1.52522,-0.992905,9.67577
1.55022,-1.02861,9.65196
1.48595,-0.920303,9.63054
1.43953,-0.83461,9.51985
1.4312,-1.11073,9.44844
1.51689,-1.47612,9.30443
1.59068,-1.71178,9.22111
1.61925,-1.84151,9.13185
1.58235,-2.1581,9.01521
1.62163,-2.57942,8.88905
1.62996,-2.8734,8.82716
1.55617,-3.03288,8.97237
1.62639,-3.01622,9.1628
1.71089,-2.88649,9.34132
1.6609,-3.29353,9.47701
1.83348,-3.74104,9.80312
2.07152,-3.2364,10.2875
2.33574,-3.3221,10.3042
2.56544,-3.91957,10.1828
2.99867,-3.52919,10.8326
3.36882,-2.558,11.3039
3.34621,-2.65083,10.8767
3.37596,-2.84007,10.879
3.57948,-1.98314,11.3408
3.53545,-0.885788,11.4979
3.25694,-0.967911,11.2778
3.12483,-1.76891,11.0326
3.16649,-1.4059,11.2468
3.41048,-0.359726,11.6622
3.27837,0.217514,11.5777
3.07842,0.271072,11.6312
3.21172,0.332962,11.6241
3.37239,0.997086,11.7003
3.17482,1.51958,11.6515
2.7404,1.32201,11.4432
2.65471,1.18394,11.0123
2.53331,0.89592,10.6362
2.19054,0.711441,10.2911
1.94774,0.882828,10.347
2.09056,1.65407,10.3613
1.98463,2.31105,10.2018
1.40977,2.37175,9.88167
0.783737,1.90401,9.54128
0.686142,1.13396,9.1985
0.857529,1.45055,9.0164
0.657578,2.28249,8.84145
-0.0434418,2.91566,8.49629
-0.778976,3.11085,8.41655
-1.03963,2.66454,8.04759
-1.30623,1.61122,7.60008
-1.82158,0.955429,7.3799
-2.14412,1.58385,7.40727
-2.26195,2.56575,7.56676
-2.39882,2.78951,7.59056
-2.44167,2.35866,7.4406
-2.54402,1.88972,7.3549
-2.66304,1.58028,7.12282
-2.80705,1.44698,7.13829
-2.67494,1.50887,7.34062
-2.61781,1.39699,7.45964
-2.55235,1.00066,7.47868
-2.66066,0.917343,7.60484
-3.03081,0.882828,7.70601
-3.08199,0.980423,7.92262
-2.90346,0.939957,8.15233
-2.88918,0.667404,8.2654
-2.64043,0.275833,8.15828
-2.17506,-0.185959,7.925
-2.61781,-0.489456,7.79408
-3.12245,-0.1931,7.77028
-2.77611,-0.0383759,7.90358
-2.56664,-0.532303,8.06902
-2.78682,-0.689407,8.08806
-2.94987,-0.828659,7.9857
-3.06056,-1.31544,7.79527
-2.63091,-1.72963,7.85954
-1.99773,-1.58681,8.22136
-2.59877,-1.22618,8.41417
-2.80348,-1.36424,8.26659
-1.98106,-1.60347,8.27611
-1.92155,-2.27116,8.48915
-2.4131,-2.34019,8.81407
-2.51665,-1.60942,9.14018
-1.86919,-1.89149,9.13066
-1.28957,-2.58775,9.38774
-0.926559,-2.36162,9.74837
-1.27528,-2.14976,9.99831
-1.39787,-2.29021,10.0483
-0.850388,-2.41161,10.0685
-0.449295,-2.70796,10.0697
-0.326706,-2.90077,10.3982
-0.390976,-2.73653,10.7636
-0.150558,-2.39732,11.1004
0.230301,-2.27831,10.9838
0.514755,-2.84959,10.9362
0.781357,-3.01622,11.3016
0.922989,-2.91267,11.1933
1.0789,-2.51277,11.2004
1.14436,-2.0117,11.2456
1.18483,-2.38661,10.7576
1.39073,-3.05312,10.4637
1.77754,-2.57109,10.9207
1.69899,-1.21428,11.2385
1.24553,-0.909592,10.8445
1.30623,-1.70821,10.5886
1.67876,-1.54515,10.6839
1.66447,-1.24641,10.6065
1.47166,-1.45351,10.5506
1.66804,-1.64275,10.6589
2.1096,-1.25951,10.7136
2.11436,-0.701309,10.8767
1.92632,-1.00124,10.5458
1.89775,-1.72606,10.234
2.11555,-1.85698,10.2197
1.8073,-1.06194,9.5865
1.53593,-0.984573,9.60078
1.649,-1.1869,9.63173
1.77397,-1.33925,9.68172
1.79063,-1.42613,9.67577
1.75374,-1.52968,9.72099
1.72517,-1.54277,9.6841
1.69661,-1.71773,9.62221
1.61092,-1.59871,9.6115
1.57878,-1.70107,9.61388
1.68947,-1.70226,9.70076
1.66804,-1.51897,9.70671
1.56569,-1.60942,9.65315
1.59425,-1.80104,9.6472
1.69542,-1.73439,9.71028
1.52284,-1.63084,9.63292
1.38002,-1.65941,9.71742
1.51689,-1.6725,9.7198
1.67043,-1.61299,9.76265
1.59187,-1.68559,9.72932
1.60616,-1.79747,9.80431
1.70018,-1.7939,9.73766
1.61925,-1.69035,9.6472
1.58711,-1.69868,9.59483
1.58354,-1.74391,9.42821
1.52165,-1.86769,9.38179
1.58235,-1.67726,9.51747
1.49904,-1.48802,9.4413
1.39311,-1.55705,9.4044
1.4669,-1.64989,9.41631
1.39787,-1.67488,9.50081
1.52403,-1.68797,9.48653
1.60616,-1.64037,9.65553
1.49904,-1.57133,9.68648
1.4669,-1.56776,9.72694
1.4919,-1.71297,9.72218
1.62877,-1.84627,9.82335
1.62401,-1.71773,9.8781
1.61925,-1.79985,9.76027
1.5645,-1.76653,9.75075
1.55974,-1.70107,9.7686
1.47166,-1.56419,9.73527
1.43477,-1.79866,9.61507
1.55974,-1.92006,9.5746
1.50618,-1.90102,9.48058
1.37883,-1.67012,9.5508
1.39549,-1.61418,9.59007
1.4919,-1.76176,9.52937
1.45024,-1.81294,9.62221
1.48357,-1.87245,9.59007
1.5276,-1.69273,9.76741
1.51094,-1.64394,9.77455
1.44072,-1.68321,9.82692
1.54427,-1.79271,9.7686
1.58949,-1.83675,9.66624
1.43715,-1.79271,9.6115
1.44429,-1.60585,9.67458
1.45262,-1.53444,9.69719
1.50142,-1.71892,9.68886
1.47047,-1.81889,9.65434
1.4669,-1.73915,9.69719
1.51094,-1.42375,9.84239
1.42049,-1.33092,9.7686
1.47762,-1.59038,9.79716
1.47524,-1.70821,9.66863
1.46928,-1.78319,9.59245
1.48833,-1.78081,9.60078
1.42525,-1.56895,9.67696
1.34312,-1.46898,9.68886
1.40263,-1.60585,9.69005
1.35265,-1.71535,9.63054
1.35384,-1.73201,9.5627
1.36574,-1.72844,9.59126
1.3824,-1.4666,9.696
1.32408,-1.57967,9.58174
1.29552,-1.77962,9.56151
1.3824,-1.78914,9.6234
1.39787,-1.79866,9.59245
1.32051,-1.70464,9.70314
1.43001,-1.60228,9.70076
1.35146,-1.67369,9.66863
1.31932,-1.74867,9.65315
1.38716,-1.76176,9.59721
1.42287,-1.68559,9.6472
1.41692,-1.67488,9.63887
1.33598,-1.70583,9.69243
1.35146,-1.62013,9.6591
1.31575,-1.49754,9.69719
1.29909,-1.56181,9.74123
1.39311,-1.56181,9.7924
1.42049,-1.66179,9.72813
1.42644,-1.74034,9.7079
1.38359,-1.59395,9.76384
1.35741,-1.4785,9.77455
1.31575,-1.54515,9.77217
1.36812,-1.67964,9.69243
1.40501,-1.73201,9.73052
1.40382,-1.66655,9.696
1.34312,-1.64632,9.68767
1.3824,-1.67845,9.67934
1.29195,-1.61537,9.65434
1.32646,-1.66179,9.69362
1.33003,-1.73439,9.57698
1.21696,-1.65703,9.502
1.25981,-1.60466,9.5984
1.28957,-1.49516,9.69719
1.32051,-1.61775,9.64958
1.32051,-1.76772,9.69362
1.31813,-1.57372,9.74123
1.34074,-1.44518,9.87215
1.33836,-1.65346,9.78645
1.37883,-1.87721,9.64482
1.32408,-1.62965,9.71623
1.25267,-1.40828,9.72218
1.29314,-1.54991,9.71504
1.33836,-1.76891,9.61745
1.35384,-1.7451,9.64482
1.31218,-1.49635,9.73527
1.22411,-1.54872,9.68648
1.33122,-1.73082,9.67577
1.31575,-1.72368,9.69838
1.31456,-1.70226,9.7079
1.28957,-1.61061,9.76146
1.25148,-1.65822,9.7198
1.27528,-1.65346,9.70671
1.3217,-1.66774,9.77217
1.31575,-1.71297,9.67815
1.21935,-1.69511,9.74361
1.26219,-1.59276,9.75075
1.26576,-1.61537,9.75313
1.26219,-1.77724,9.6234
1.3217,-1.77367,9.58293
1.19554,-1.75581,9.62221
1.18245,-1.65227,9.66863
1.2729,-1.62489,9.77455
1.21577,-1.69749,9.69957
1.13484,-1.7451,9.66863
1.2491,-1.75462,9.71385
1.31456,-1.73796,9.66505
1.23839,-1.73558,9.66386
1.286,-1.6356,9.69838
1.26457,-1.81056,9.68529
1.18126,-1.71535,9.69362
1.22173,-1.62727,9.74599
1.24553,-1.60585,9.77812
1.13008,-1.71178,9.68886
1.15388,-1.75343,9.68767
1.20863,-1.46541,9.75313
1.27766,-1.55943,9.74004
1.23244,-1.8177,9.69362
1.22292,-1.74391,9.76741
1.2729,-1.56062,9.73409
1.26933,-1.56419,9.68886
1.29552,-1.76176,9.7079
1.27885,-1.67488,9.66981
1.2372,-1.55824,9.72575
1.25743,-1.55824,9.7198
1.23958,-1.68797,9.61269
1.17888,-1.73677,9.61983
1.15984,-1.64275,9.58888
-1.32408,2.90138,9.15803
-1.49785,2.27534,8.82002
-1.99535,1.36961,9.09615
-1.19197,1.95399,10.178
-0.655197,3.43101,10.8398
-0.850388,3.22392,10.5327
-0.790878,2.02065,10.128
-0.315994,1.61003,10.466
0.0601044,1.81355,10.6255
0.276718,2.26463,10.9362
1.4312,-0.608475,9.79836
1.37645,-0.663223,9.80907
1.37645,-0.503738,9.88167
1.40263,-0.245468,9.9019
1.36217,-0.295456,9.82692
1.38835,-0.663223,9.79836
1.48357,-0.795334,9.72456
1.51094,-0.626328,9.77812
1.42644,-0.416855,9.80073
1.39311,-0.543014,9.69124
1.49547,-0.656082,9.68767
1.38478,-0.610855,9.62935
1.37169,-0.540634,9.63411
1.43834,-0.507309,9.62697
1.48357,-0.559677,9.66267
1.4193,-0.495407,9.77098
1.3586,-0.391861,9.71623
1.40858,-0.485886,9.81502
1.5157,-0.571579,9.70314
1.38716,-0.518021,9.80788
1.4312,-0.554916,9.85191
1.48238,-0.539444,9.76979
1.49666,-0.603714,9.7317
1.40382,-0.626328,9.76027
1.39549,-0.620377,9.6353
1.43953,-0.51683,9.72575
1.38597,-0.337112,9.74718
1.29195,-0.456131,9.75789
1.44786,-0.635849,9.74837
1.49428,-0.669174,9.72218
1.43834,-0.534683,9.76146
1.40263,-0.540634,9.74361
1.2979,-0.57634,9.69719
1.35384,-0.572769,9.72099
1.45381,-0.565628,9.76503
1.51689,-0.562057,9.77574
1.46571,-0.547775,9.73289
1.41216,-0.691788,9.64958
1.41811,-0.587051,9.6722
1.32408,-0.506119,9.65791
1.43239,-0.652512,9.78288
1.35622,-0.57753,9.75313
1.37169,-0.584671,9.7805
1.44191,-0.741776,9.78883
1.5526,-0.715591,9.79836
1.48952,-0.57753,9.76146
1.32289,-0.6418,9.68767
1.34193,-0.690598,9.76741
1.50499,-0.64299,9.76622
1.49666,-0.582291,9.71266
1.57759,-0.623947,9.83882
1.69542,-0.535873,10.134
1.67995,-0.402573,10.1626
1.87871,-0.745346,10.5482
2.05605,-0.57634,10.7612
1.84538,-0.464462,11.0742
1.96678,-0.610855,11.4444
2.01201,-0.911972,11.3884
1.85014,-1.00362,11.4182
1.71922,-0.928635,11.7288
-2.1346,-0.96434,9.47462
-2.70827,-0.690598,8.90929
-3.27718,-0.458511,8.24397
-3.76991,-0.546585,7.87263
-4.04961,-0.669174,7.4406
-4.35548,-0.465652,6.90263
-4.94939,-0.271652,6.34325
-5.70515,-0.272842,6.10878
-6.00389,-0.293076,5.69817
-6.21574,-0.197861,5.55296
-9.1924,0.764999,2.51323
-9.34831,0.869736,2.17998
-9.4959,0.817368,1.52419
-9.75178,0.947098,1.15523
-9.95055,1.12086,0.900528
-10.0148,1.2137,0.213791
-10.2183,1.47435,-0.631241
-10.4671,1.83379,-0.925217
-10.7753,1.88972,-1.36916
-10.8527,1.64336,-1.42867
1.59425,-0.882217,10.372
1.68947,-0.716782,10.4565
1.66566,-0.884598,10.328
1.62044,-0.967911,10.1447
1.58116,-0.948868,10.1161
1.61092,-1.00362,9.99235
1.69542,-0.96077,9.95189
1.59068,-0.944107,9.78526
1.5526,-0.941727,9.73052
1.48476,-0.562057,9.75551
1.66328,-0.622757,9.75432
1.68352,-0.562057,9.79955
1.5883,-0.789383,9.80431
1.61806,-0.954819,9.81383
1.60139,-0.922684,9.81026
1.54308,-0.840561,9.7448
1.60973,-0.882217,9.69481
1.53712,-0.778671,9.71861
1.50618,-0.70726,9.75313
1.54546,-0.844131,9.77455
1.45381,-0.840561,9.7198
1.52998,-0.884598,9.75789
1.52046,-0.959579,9.74361
1.45024,-0.788193,9.7805
1.43239,-0.673935,9.83049
1.53474,-0.864365,9.73289
1.50142,-1.01076,9.70909
1.46214,-0.969101,9.69957
1.4669,-0.847702,9.76503
1.47881,-0.70845,9.83049
1.42168,-0.762009,9.76503
1.41454,-0.858414,9.7079
1.45143,-0.975052,9.61507
1.36098,-1.00243,9.60792
1.33122,-0.881027,9.67696
1.3824,-0.702499,9.71266
1.37407,-0.727493,9.78645
1.37645,-0.779861,9.81502
1.45976,-0.801285,9.86501
1.51808,-0.870316,9.8293
0.936081,-0.751297,9.79121
0.915848,-0.721542,9.77931
0.890854,-0.701309,9.81621
0.913467,-0.828659,9.80073
0.888474,-0.70726,9.7805
0.952744,-0.779861,9.83763
0.9944,-0.879837,9.8055
0.965836,-0.744156,9.86858
0.999161,-0.77153,9.88286
0.99678,-0.725113,9.92808
1.22887,-0.691788,9.62459
1.18483,-0.820328,9.502
1.15865,-0.665604,9.52461
1.01582,-0.543014,9.58055
1.16698,-0.5811,9.54604
1.2122,-0.811996,9.61626
1.14555,-0.810806,9.67696
1.10747,-0.662033,9.69957
1.067,-0.553726,9.7567
0.897995,-0.409714,9.76027
0.825394,-0.51683,9.75313
1.05986,-0.523972,9.81621
1.1277,-0.602524,9.75789
1.15865,-0.865555,9.72099
1.1646,-0.753677,9.71147
1.16341,-0.563248,9.68886
1.08961,-0.606094,9.66505
0.969406,-0.589432,9.65553
1.0063,-0.394241,9.66863
1.14079,-0.371628,9.72099
2.0013,-1.72844,10.0995
2.03224,-1.37852,10.4827
2.0858,-1.6356,10.6017
2.47618,-2.1938,11.1016
2.78563,-2.02003,11.6741
2.98677,-1.57133,11.9597
3.76039,-1.17738,12.0252
3.94844,-1.09169,11.9871
4.30312,-0.756058,12.2656
4.25432,-0.720352,11.905
1.30742,-1.06908,9.50438
1.07533,-0.804855,9.58888
0.881332,-0.683456,9.64244
0.925369,-0.995285,9.66863
1.10866,-1.19167,9.67339
1.23839,-0.869125,9.81502
1.17174,-0.801285,9.88762
1.1515,-1.08217,9.91261
1.18483,-1.38329,9.86025
1.2491,-1.31783,9.91142
-0.141037,-1.27855,9.72337
-0.370743,-1.37138,9.84953
-0.634964,-1.19762,9.86501
-0.536179,-0.996475,9.80312
-0.246964,-0.656082,9.90547
-0.138657,-0.621567,9.81145
-0.293381,-0.811996,9.81026
-0.199356,-1.17738,9.93761
-0.0660553,-1.25713,9.83644
-0.337418,-0.959579,9.68648
