5.27669,-2.73415,13.0571
5.31001,-3.66844,12.4453
4.73634,-2.94957,11.9764
4.0377,-2.59727,11.4872
3.41762,-2.89482,10.6232
2.93559,-2.89482,9.9626
2.4619,-2.51634,9.60554
2.10246,-2.35329,9.05449
1.69185,-2.1819,8.55223
1.02773,-2.02718,8.01189
0.604019,-2.2307,7.45845
0.430252,-2.45921,7.07283
0.0946198,-2.19737,6.74196
-0.605209,-1.59276,6.47417
-1.29076,-1.42375,6.17305
-1.61092,-1.7939,5.90288
-1.62044,-1.52254,5.7303
-2.10484,-1.0667,5.52678
-2.86656,-0.691788,5.50179
-2.94273,-0.399002,5.59224
-2.62852,-0.206192,5.78981
-3.09865,-0.215714,5.60295
-3.43428,-0.0728912,5.59462
-3.34978,0.429367,6.02785
-3.4557,0.341293,6.05522
-3.77943,0.0330353,6.25517
-3.41524,0.307968,6.61937
-2.76897,1.54457,7.12877
-2.77849,2.13728,6.98952
-3.44142,1.32558,6.73839
-3.05461,0.875687,7.17757
-2.14174,1.9897,7.55962
-2.59163,2.27415,7.368
-2.92726,1.58266,7.40846
-2.31789,1.85997,8.01427
-2.13103,2.39436,8.36656
-2.01439,2.48244,8.62126
-1.52403,2.2444,8.78194
-1.52522,2.19203,9.06758
-1.80849,2.75023,9.38774
-1.53236,3.09062,9.77098
-1.09914,2.93114,10.1578
-1.03963,2.62169,10.009
-1.17174,2.342,10.1983
-1.19197,2.23726,10.5006
-0.651627,2.03255,10.6553
-0.139847,2.12419,10.672
0.0779572,2.2325,10.8588
-0.0803375,1.80403,11.0385
0.211258,1.19704,11.0385
0.914658,1.22084,10.9362
1.067,1.83974,11.2111
0.732559,1.9659,11.2778
0.830154,1.37914,10.8933
1.30147,0.786423,10.8053
1.79778,0.722153,10.7469
1.77754,1.55766,10.7231
1.16222,1.46126,10.5922
1.02177,0.722153,10.6529
1.47047,0.635269,10.6303
1.67995,0.549576,10.6303
1.4431,0.400803,10.6446
1.58473,0.503159,10.7148
1.64543,0.540054,10.8291
1.30861,0.221085,10.7422
1.42525,0.0318451,10.5053
1.76802,-0.0336151,10.3744
1.81801,0.271072,10.5041
1.52641,0.7043,10.6589
1.47524,0.313919,10.5256
1.57164,-0.656082,10.1923
1.40382,-0.57634,10.3197
1.48595,-0.371628,10.4934
1.84657,-0.406143,10.4137
1.52165,-0.750107,10.1447
1.08009,-1.16905,10.015
1.3824,-0.416855,10.272
1.88942,-0.391861,10.1459
1.7585,-0.842941,9.85072
1.63115,-1.01433,9.59959
1.53355,-0.593002,9.40321
1.30623,-0.215714,9.42226
1.00273,0.0270844,9.40559
0.746841,0.154434,9.66029
0.689712,0.215134,9.89238
0.757553,0.121109,9.98879
0.848007,-0.439468,9.95546
0.86824,-0.609665,10.1304
0.687332,-0.247849,10.2173
0.54808,-0.0229034,10.1102
0.538559,-0.143112,9.96141
0.561172,-0.159775,9.88405
0.629013,-0.166916,9.77812
0.442154,-0.171677,9.67696
0.377884,0.0449371,9.70314
0.448105,0.153244,9.74956
0.67186,-0.0871735,9.72694
0.903946,-0.3871,9.78407
0.981308,-0.445419,9.84834
0.949173,-0.271652,9.91261
1.01582,-0.116928,9.99235
0.944412,-0.12883,9.92451
0.908707,-0.376389,9.81621
0.99202,-0.271652,9.77931
0.862289,-0.0229034,9.88167
0.680191,0.0187531,9.85429
0.592117,-0.116928,9.69838
0.577835,-0.331161,9.76503
0.48024,-0.0431366,9.80788
0.438583,-0.026474,9.8293
0.523087,-0.0359955,9.80193
0.705185,0.0282745,10.0435
0.765884,-0.12883,10.0935
0.752792,-0.315689,10.0638
0.762314,-0.264511,10.0638
0.725418,-0.297836,9.94713
0.61235,-0.347824,9.9138
0.569504,-0.140732,9.9019
0.626633,-0.0205231,9.94118
0.73613,-0.162155,9.84477
0.645676,-0.0883637,9.8412
0.60759,-0.0990753,9.94594
0.424301,-0.039566,9.86144
0.392166,-0.13121,9.7448
0.5457,-0.213333,9.76146
0.6064,-0.152634,9.75551
0.463577,-0.058609,9.78764
0.399307,-0.197861,9.75908
0.476669,-0.282364,9.80193
0.455246,-0.25618,9.69719
0.356461,-0.013382,9.79716
0.243393,-0.12645,9.78288
0.219589,-0.303787,9.84239
0.232681,-0.315689,9.86977
0.281479,-0.178818,9.92094
0.383835,-0.116928,10.0245
0.22673,-0.107407,10.0114
0.0815277,-0.0824127,9.96498
0.111282,-0.188339,9.95903
0.205307,-0.0169525,10.0126
0.0886688,-0.116928,9.98164
0.0529633,-0.338303,9.96736
0.137466,-0.401382,9.85191
0.164841,-0.335922,9.92451
0.149368,-0.331161,9.83525
0.0208282,-0.362106,9.68648
0.0434418,-0.370438,9.71147
0.0136871,-0.303787,9.79716
0.0565338,-0.12883,9.78407
0.089859,-0.120499,9.89476
-0.0232086,-0.303787,9.80193
-0.123184,-0.352585,9.87572
-0.0505829,-0.326401,9.92808
-0.0624847,-0.151443,9.96855
-0.0874786,-0.0800324,10.0376
-0.136276,-0.208572,9.94713
0.0327301,-0.547775,9.91618
0.143417,-0.659653,9.87929
0.0720062,-0.435898,9.92451
0.0220184,-0.407333,10.0185
0.0220184,-0.32283,9.90428
0.0303497,-0.362106,10.0114
0.0696259,-0.433517,9.96736
0.164841,-0.335922,9.9995
-0.00178528,-0.374008,9.91737
-0.269577,-0.465652,9.76979
-0.204117,-0.431137,9.8174
-0.176743,-0.471603,9.85191
-0.183884,-0.288315,9.93285
-0.179123,-0.188339,9.95427
-0.125565,-0.284744,9.9745
-0.0970001,-0.446609,9.90309
-0.0696259,-0.482315,9.85786
-0.0220184,-0.244278,10.0019
-0.0113068,-0.171677,9.97807
-0.0684357,-0.225235,9.89
-0.0636749,-0.32283,9.90785
-0.0779572,-0.433517,9.81026
-0.135086,-0.51088,9.82811
-0.198166,-0.479935,9.87929
-0.117233,-0.140732,10.0316
-0.0517731,-0.119308,10.0769
-0.132706,-0.354965,9.95546
-0.145798,-0.597763,9.88405
-0.163651,-0.51564,9.8174
-0.168411,-0.371628,9.99355
-0.0553436,-0.371628,10.0054
-0.0553436,-0.356155,9.96855
-0.0636749,-0.463272,9.98879
-0.1577,-0.610855,9.85905
-0.258865,-0.543014,9.85786
-0.22435,-0.315689,9.9626
-0.231491,-0.216904,9.88167
-0.235062,-0.416855,9.83882
-0.170792,-0.527542,9.82097
-0.193405,-0.370438,9.8781
-0.239822,-0.25618,9.92213
-0.171982,-0.224045,9.95784
-0.199356,-0.38829,9.88286
-0.219589,-0.63942,9.86382
-0.245773,-0.404953,9.91856
-0.313614,-0.32164,9.97569
-0.291,-0.212143,9.87691
-0.382645,-0.337112,9.89238
-0.261246,-0.508499,9.91499
-0.154129,-0.583481,9.89
-0.229111,-0.51683,9.87453
-0.292191,-0.349014,9.86025
-0.292191,-0.376389,9.81026
-0.294571,-0.334732,9.95903
-0.283859,-0.379959,9.81502
-0.212448,-0.365677,9.83287
-0.243393,-0.396622,9.79002
-0.192215,-0.489456,9.77693
-0.220779,-0.462082,9.83882
-0.232681,-0.552536,9.78883
-0.102951,-0.4478,9.86025
-0.152939,-0.337112,9.91618
-0.186264,-0.233566,9.96617
-0.108902,-0.138351,10.0602
-0.0862885,-0.32045,9.96141
-0.130325,-0.4478,10.0043
-0.202927,-0.456131,9.91618
-0.291,-0.260941,9.94832
-0.28862,-0.31926,9.95427
-0.28624,-0.410904,9.94356
-0.198166,-0.402573,9.97926
-0.193405,-0.503738,9.9388
-0.119614,-0.434708,9.94832
-0.131516,-0.495407,9.94594
-0.089859,-0.625137,9.93285
-0.0612946,-0.669174,9.86382
-0.210068,-0.532303,9.79955
-0.292191,-0.518021,9.63887
-0.317184,-0.313309,9.81621
-0.257675,-0.245468,9.92808
-0.239822,-0.251419,9.91261
-0.232681,-0.45018,9.79598
-0.22316,-0.63942,9.70671
-0.0755768,-0.356155,9.72337
-0.138657,-0.266891,9.57222
-0.130325,-0.38353,9.4651
-0.0934296,-0.539444,9.42226
-0.141037,-0.609665,9.25682
-0.182693,-0.541824,9.03783
-0.173172,-0.288315,8.83668
-0.0684357,-0.0990753,8.56294
-0.0148773,-0.0740814,7.96785
-0.194595,0.0615997,7.20018
-0.427872,0.182999,6.47536
-0.0660553,-0.0467072,6.39204
0.972977,-0.299026,6.6396
1.82753,-0.428757,6.73839
2.66661,-0.789383,7.20494
3.11769,-0.70607,7.53462
3.19624,-0.63942,7.83455
3.36525,-0.569199,7.86906
4.11388,-0.609665,7.89525
4.92082,-0.714401,7.88692
5.65398,-0.562057,7.73814
5.95628,-0.403763,7.27397
5.94557,-0.390671,7.18709
6.2812,-0.109787,7.21089
7.03697,0.307968,6.83122
7.69038,0.581711,6.32063
7.95222,0.841171,6.15163
8.63182,0.262741,6.57176
9.90056,-0.264511,6.41942
11.0836,-0.419235,6.02428
11.2645,-0.418045,5.67555
11.1907,0.597183,5.63985
10.7432,1.35771,5.33992
10.6397,0.456741,4.82576
10.5409,-0.268082,4.07356
10.2207,0.792374,3.84743
9.94102,1.6862,3.64153
10.1469,1.17204,3.32137
10.2909,0.204422,3.02977
10.3136,0.925674,2.83101
10.2052,1.38271,2.83815
10.2195,1.09111,2.71675
10.3516,1.0435,2.24663
10.4409,0.697159,2.20735
10.1243,1.34581,1.64915
9.6292,1.99208,1.96217
9.62087,0.938766,1.75746
9.91246,0.25798,1.7289
9.86247,0.89711,1.7765
9.71727,1.37556,1.78841
9.79701,1.47197,1.60869
9.80415,1.2744,1.71461
9.89818,0.791184,1.69914
9.99101,1.06374,1.50871
9.84343,1.45412,1.3647
9.70418,1.31129,1.11357
9.66847,1.05302,1.16475
9.59349,1.19228,1.31709
9.44472,1.37318,1.40041
9.62205,1.06255,1.6313
9.96483,0.932816,2.09904
10.1707,1.53743,2.59773
10.2862,1.31725,3.10832
10.6171,0.543625,3.23805
10.8563,0.825699,3.46062
10.6718,1.35176,3.67604
10.5373,0.955429,3.69984
10.429,0.504349,3.78911
10.2826,0.662643,4.09261
10.0755,0.867355,4.3961
9.89223,0.665024,4.61034
9.72203,0.243698,4.94359
9.86247,-0.0312347,5.17091
9.73512,0.275833,5.53749
9.49232,0.209183,5.75767
9.22453,-0.196671,5.95287
8.95317,-0.414475,6.20995
8.76631,-0.344254,6.38966
8.46043,-0.0812225,6.50154
7.81892,0.0282745,6.64079
7.2393,-0.253799,6.75743
6.80489,-0.739395,6.71934
6.33,-0.728684,6.80266
5.86226,-0.171677,7.14067
5.2993,-0.0443268,7.34419
4.71492,-0.488266,7.3549
4.46141,-0.952438,7.54771
4.2924,-0.787003,7.58104
3.74968,-0.326401,7.58223
3.05461,-0.0824127,7.58937
2.8618,-0.453751,7.80717
2.79039,-0.481125,7.93571
2.53331,-0.490646,8.14995
2.062,-0.316879,8.06902
1.53236,-0.364487,7.93452
1.16103,-0.664413,8.25468
1.20744,-0.454941,8.36656
0.938461,-0.0752716,8.43202
0.552841,-0.212143,8.59746
0.329086,-0.181198,8.58675
0.293381,0.0627899,8.64745
0.0981903,0.0318451,8.68672
-0.0113068,-0.220474,8.72719
-0.22435,-0.245468,8.85692
-0.242203,0.0175629,8.96166
-0.187454,0.144913,9.13066
-0.0874786,-0.312119,9.1866
-0.0434418,-0.275223,9.39964
0.0398712,-0.101456,9.69481
0.16127,-0.118118,9.7805
0.356461,-0.44899,9.9626
0.438583,-0.882217,9.89357
0.35051,-0.525162,9.91261
0.261246,-0.233566,10.0245
0.406448,-0.356155,9.93166
0.296951,-0.495407,9.93047
0.298141,-0.613236,9.95308
0.386215,-0.51445,9.84239
0.308853,-0.32402,9.8662
0.292191,-0.275223,9.92928
0.335037,-0.304977,9.93523
0.440964,-0.572769,9.9138
0.339798,-0.399002,9.8781
0.276718,-0.107407,9.8781
0.28743,-0.178818,9.92213
0.370743,-0.479935,9.97807
0.457626,-0.650131,9.93642
0.489761,-0.470413,9.93166
0.451675,-0.250229,9.92094
0.382645,-0.177628,9.90904
0.326706,-0.591812,9.81502
0.324326,-0.806046,9.76265
0.358841,-0.38591,9.92333
0.35527,-0.272842,9.80073
0.399307,-0.431137,9.81502
0.530228,-0.51445,9.7924
0.486191,-0.495407,9.84239
0.448105,-0.381149,9.94594
0.476669,-0.482315,9.8781
0.48024,-0.538254,9.89357
0.464767,-0.537064,9.89238
0.390976,-0.552536,9.96855
0.444534,-0.429947,9.9745
0.408829,-0.418045,9.98045
0.395737,-0.363297,9.91975
0.435013,-0.453751,9.99355
0.470718,-0.465652,9.98879
0.526657,-0.414475,9.95903
0.487381,-0.326401,9.9745
0.455246,-0.375198,9.92808
0.396927,-0.563248,9.8662
0.361221,-0.526352,9.82216
0.406448,-0.313309,9.87453
0.389786,-0.293076,9.83168
0.364792,-0.532303,9.87572
0.448105,-0.663223,9.85429
0.48024,-0.419235,9.86025
0.335037,-0.372818,9.87334
0.365982,-0.556107,9.80907
0.333847,-0.682266,9.76622
0.338608,-0.612045,9.93166
0.35408,-0.528732,9.90785
0.364792,-0.435898,9.87334
0.426682,-0.498978,9.9388
0.395737,-0.51088,9.99117
0.404068,-0.564438,10.0281
0.413589,-0.550156,10.0316
0.387405,-0.531113,10.0876
0.474289,-0.425186,10.09
0.454056,-0.51326,10.0471
0.396927,-0.506119,10.059
0.318375,-0.470413,9.98879
0.312424,-0.553726,9.9507
0.379074,-0.694168,9.97093
0.320755,-0.601334,9.96141
0.35051,-0.684647,9.96617
0.5457,-0.651321,10.065
0.624252,-0.519211,10.0816
0.454056,-0.51564,9.88762
0.255295,-0.533493,9.78764
0.0958099,-0.490646,9.68053
0.217209,-0.391861,9.76503
0.305283,-0.231186,9.83287
0.327896,-0.247849,9.90666
0.269577,-0.366867,9.77336
0.195786,-0.497787,9.89714
0.339798,-0.356155,9.9864
0.387405,-0.331161,9.95308
0.392166,-0.444229,9.88167
0.348129,-0.557297,9.69243
0.555222,-0.595383,9.75551
0.454056,-0.397812,9.67458
0.151749,-0.352585,9.55794
0.0565338,-0.146683,9.70552
0.395737,-0.202621,9.87929
0.770645,-0.25856,9.84715
0.554031,-0.239517,9.83882
0.457626,-0.228806,9.83525
0.561172,-0.304977,9.77217
0.596878,-0.357346,9.8293
0.755173,-0.313309,9.93166
1.00987,-0.366867,9.86382
1.18483,-0.340683,9.86144
1.07057,-0.249039,9.84239
0.924179,-0.251419,9.78645
0.983688,-0.138351,9.73527
1.0432,-0.153824,9.75432
0.818253,-0.264511,9.73647
0.742081,-0.124069,9.80669
0.831345,-0.196671,9.90547
0.906326,-0.410904,9.89
0.651627,-0.487076,9.86858
0.568314,-0.462082,9.96974
0.742081,-0.45137,9.84834
0.757553,-0.333542,9.93642
0.959885,-0.25975,9.92451
0.970596,-0.174057,9.82573
0.903946,-0.300217,9.83882
0.871811,-0.276413,9.79002
1.03844,-0.251419,9.81145
1.12532,-0.155014,9.85786
0.881332,-0.119308,9.80431
0.80159,-0.0800324,9.76503
0.876572,-0.0800324,9.82216
1.08485,-0.026474,9.84477
1.2003,-0.264511,9.78764
1.1277,-0.501358,9.8055
1.15746,-0.146683,9.84001
1.26219,-0.0336151,9.87334
1.15031,-0.113358,9.68172
1.08723,0.0282745,9.68053
1.13603,-0.0014801,9.63649
1.05391,-0.155014,9.52461
1.02534,-0.00267029,9.42107
0.965836,0.207993,9.4294
0.978928,0.0437469,9.48415
0.9944,-0.221664,9.47819
1.03844,-0.332352,9.53056
1.02653,-0.205002,9.58531
0.99559,-0.333542,9.4651
0.959885,-0.51564,9.38655
0.855148,-0.626328,9.2842
0.982498,-0.825089,9.20445
1.03011,-1.11549,8.95332
0.99321,-1.52492,8.68196
1.18602,-2.05455,8.4713
1.35146,-2.41994,8.40584
1.82158,-2.79604,8.48439
2.34883,-2.64607,8.62364
2.59282,-2.05931,8.9319
2.46904,-1.95576,9.05568
2.51308,-2.60085,9.22231
3.13554,-2.95433,9.65434
3.78777,-3.19832,10.0757
4.19719,-3.05312,10.4149
4.53044,-2.3033,11.1409
4.84227,-2.75319,11.317
5.22075,-2.52705,11.4956
5.34453,-0.952438,11.8955
5.20171,-1.48564,11.7241
5.66469,-1.2726,11.8241
6.22884,0.362717,12.2513
6.0515,0.681686,12.0966
5.36595,-0.479935,11.486
5.61946,-0.0193329,11.8538
5.90987,2.01112,12.074
5.07912,2.56694,11.8764
4.43285,1.67906,11.6824
4.7661,2.62169,11.9966
4.49474,3.7,11.8324
3.7235,3.21916,11.4289
3.44618,2.46935,11.2635
3.95558,2.5479,10.8541
3.59496,2.31819,10.4054
2.7654,2.01826,9.75908
2.38454,2.15157,9.49724
2.01915,2.33485,9.05449
1.35979,2.08849,8.67958
0.840866,2.32533,8.36061
0.778976,2.9109,8.13448
0.664719,3.07158,7.73338
0.076767,2.64668,7.6822
-0.362411,2.06349,7.65483
-0.517136,1.81474,7.43465
-0.899185,1.97423,7.28944
-1.3824,2.61455,7.36324
-1.80611,3.03468,7.3073
-2.29765,2.55742,7.05736
-2.47856,1.89211,6.96928
-2.3286,1.66478,6.88716
-2.62972,2.17894,6.85384
-2.71898,2.20036,6.71934
-3.032,1.6255,6.39204
-3.2141,0.764999,6.13734
-3.12721,0.736435,5.90645
-3.45451,1.8195,6.10164
-3.58067,2.23607,6.39799
-3.59615,1.68858,6.46227
-3.73897,0.260361,6.13496
-3.95677,-0.139542,6.06593
-3.55449,0.992325,6.45988
-3.10936,1.24107,6.77171
-3.55806,0.0413666,6.73125
-3.7473,-0.800095,6.97762
-3.15459,-0.83461,7.32396
-2.84395,-0.51564,7.57628
-3.09865,-0.371628,7.93214
-2.89632,-0.894119,7.87502
-2.53331,-1.25117,8.20708
-2.22981,-1.63084,8.51414
-2.08104,-1.09645,8.88905
-1.91798,-0.804855,9.02235
-1.55379,-1.20595,9.16161
-1.32765,-2.0248,9.78764
-1.60616,-2.91505,9.83287
-1.20387,-2.69487,9.92928
-0.592117,-1.56538,10.497
-0.527847,-1.57967,10.4196
-0.632584,-2.6306,10.2613
-0.54689,-2.89839,10.622
-0.320755,-2.07478,10.9171
-0.469528,-1.20714,11.154
-0.133896,-1.75343,11.0302
0.633774,-2.52348,10.9778
0.786118,-2.93886,11.0933
0.473099,-2.24736,11.2361
0.601639,-0.675125,11.6408
0.755173,-0.726303,11.4122
0.426682,-2.23308,11.0266
0.271957,-2.70439,11.0873
0.915848,-1.56419,11.6384
1.43001,-0.795334,11.6146
1.38716,-1.13811,11.2897
1.32408,-1.76653,11.1099
1.53236,-1.91649,11.204
1.85014,-1.12502,11.4099
1.81563,-0.479935,11.0492
1.48357,-0.460892,10.6958
1.27171,-0.658462,10.4065
1.35741,-0.665604,10.2566
1.47047,-0.416855,10.1911
1.16698,-0.350204,10.0769
1.0432,-0.0217133,9.95784
0.970596,0.244888,9.92808
0.815872,0.287735,10.0459
0.819443,-0.0288544,9.95546
1.03368,-0.700119,9.92451
1.22173,-0.540634,10.0531
1.03011,-0.0609894,10.1994
0.99559,-0.437088,10.1352
1.25148,-0.757248,10.1316
1.40382,-0.783432,10.1007
1.29671,-0.816757,10.0435
1.35265,-0.785812,10.0709
1.44786,-1.01433,9.83287
1.35622,-1.34996,9.69719
1.21696,-1.31902,9.62221
1.21101,-1.12383,9.63768
1.24077,-0.854843,9.54961
1.08842,-1.13454,9.47819
1.09319,-1.2726,9.47105
1.1646,-0.927444,9.66863
1.04201,-0.970291,9.66863
1.0789,-1.07384,9.61031
1.31575,-1.26546,9.58055
1.37407,-1.05479,9.72813
1.13484,-0.944107,9.71623
1.18007,-0.845322,9.71266
1.34789,-0.679886,9.70909
1.23958,-0.816757,9.61626
1.08961,-1.01433,9.61031
1.16817,-1.04408,9.71385
1.27171,-0.938156,9.78169
0.990829,-0.606094,9.9507
0.682571,-1.00124,10.0019
0.856339,-1.37376,9.90428
0.870621,-1.28331,10.0066
0.770645,-1.16667,9.9876
0.858719,-1.15715,10.0316
0.887283,-1.2357,9.93404
0.794449,-1.18214,9.92451
0.873001,-1.09407,9.8781
0.977737,-1.06432,9.95784
0.889664,-1.2119,9.85191
0.850388,-1.13692,9.75313
0.806351,-0.976242,9.85072
0.688522,-0.908401,9.84953
0.519516,-0.986954,9.8293
0.292191,-1.11311,9.79478
0.246964,-0.982193,9.79478
0.383835,-1.0905,9.88881
0.530228,-1.26546,9.98997
0.469528,-1.12621,9.97807
0.342178,-0.933395,9.90309
0.323135,-0.947678,9.89595
0.368362,-1.24046,9.82811
0.456436,-1.13454,9.87334
0.475479,-0.948868,9.92451
0.464767,-1.01552,9.85548
0.396927,-0.879837,9.93999
0.345749,-0.977432,9.86144
0.360031,-1.1024,9.80193
0.429062,-1.10835,9.90071
0.35408,-1.06194,9.88167
0.339798,-1.006,9.90428
0.349319,-0.966721,9.83882
0.336227,-1.02742,9.84596
0.329086,-1.05122,9.79002
0.244583,-0.948868,9.7805
0.169601,-0.89888,9.85786
0.227921,-0.787003,9.88405
0.299332,-0.977432,9.8412
0.214828,-1.22142,9.76741
0.214828,-1.30711,9.76146
0.125565,-1.04646,9.85072
0.0101166,-1.06313,9.95189
0.0755768,-0.981003,9.89476
0.110092,-1.006,9.91618
0.089859,-1.23332,9.89833
0.118423,-1.1143,9.96022
0.285049,-0.995285,10.0792
0.424301,-1.03694,9.99593
0.325516,-0.842941,9.96141
0.125565,-0.854843,9.85905
0.129135,-1.1024,9.75551
0.180313,-1.22023,9.7079
0.168411,-0.926254,9.77217
0.0553436,-0.620377,9.84477
0.089859,-0.751297,9.79359
0.241013,-1.00243,9.76741
0.255295,-0.976242,9.77931
0.166031,-0.841751,9.92451
0.175552,-0.971481,9.85905
0.362411,-1.11787,9.90785
0.246964,-1.1393,9.85667
0.100571,-0.953629,9.8055
0.179123,-0.83223,9.87572
0.276718,-0.921494,9.95665
0.175552,-1.02028,9.90547
0.229111,-0.983383,9.91142
0.206497,-0.988144,9.86144
0.185074,-0.952438,9.94237
0.258865,-0.994095,9.95784
0.250534,-1.13097,9.91499
0.201736,-1.10835,9.88881
0.169601,-1.10121,9.82573
0.118423,-1.02504,9.80907
0.133896,-1.02385,9.84596
0.144608,-0.967911,9.85667
0.129135,-0.948868,9.80907
0.0624847,-0.766769,9.75432
0.16127,-0.892929,9.72099
0.243393,-1.16786,9.66505
0.320755,-1.19167,9.75908
0.282669,-0.904831,9.65791
0.218399,-0.819138,9.52342
0.198166,-0.917923,9.37822
0.258865,-0.985764,9.07948
0.379074,-0.928635,8.99141
0.395737,-0.672745,8.66649
0.396927,-0.458511,8.03688
0.320755,-0.269272,7.42513
0.3517,-0.132401,7.02522
0.687332,-0.00505066,6.97166
1.24434,-0.170486,6.87764
1.94536,-0.594193,7.15614
2.64281,-1.05003,7.58104
3.16887,-1.05479,7.92619
3.67113,-1.29997,8.3499
4.00795,-1.12978,8.48558
3.95915,-1.22261,8.42845
3.93654,-1.14287,8.29158
4.1353,-0.546585,8.16185
4.37215,-0.0931244,8.12852
4.86488,-0.588242,7.7429
5.71587,-0.903641,7.66316
6.39546,-0.598953,7.78456
6.75371,-0.591812,8.04997
7.14528,-0.617996,7.93809
7.41545,-0.281174,7.6822
7.51781,-0.174057,7.27992
7.63564,-0.396622,6.82289
7.76894,-0.819138,6.3242
8.2462,-0.63942,6.1064
8.57588,0.366287,6.02428
8.64848,0.922104,5.85289
8.75322,0.236557,5.32564
9.36974,-0.0705109,5.18163
9.9196,-0.0836029,5.15425
10.2076,-0.0502777,4.92931
10.2374,-0.00743103,4.80196
10.2874,0.105637,4.71864
10.3754,0.277023,4.46156
10.354,0.350815,4.19377
10.0612,0.697159,3.93312
9.86961,0.887589,3.74983
9.90889,0.719772,3.26067
9.97435,0.670975,3.01906
9.9315,0.737625,2.74889
9.84938,0.729294,2.47038
9.73988,1.0197,2.2859
9.68156,0.782852,1.95027
9.68156,0.442459,1.93718
9.63634,1.07921,1.86458
9.63991,1.48149,1.90504
9.70775,1.00423,1.8741
9.78749,0.851883,1.70271
9.7018,1.28749,1.85387
9.63039,1.3232,1.79674
9.65657,0.937576,1.49324
9.72084,0.805466,1.15285
9.68514,1.02208,1.31947
9.48042,1.19585,1.54918
9.46138,0.466263,1.64201
9.63396,0.369858,1.56822
9.51137,0.995895,1.58726
9.48994,1.14229,1.8015
9.61134,0.743576,1.91338
9.81129,0.772141,2.26091
9.90651,0.738815,2.79649
10.1219,0.774521,3.16902
10.241,0.785233,3.56535
10.3778,0.782852,3.86052
10.3564,0.679306,3.99858
10.3147,0.711441,4.0938
10.1695,0.6436,4.28899
10.1969,0.478165,4.49251
10.1505,0.393661,4.45323
10.0422,0.265121,4.58891
9.86485,0.232986,4.86623
9.83629,-0.271652,4.81267
9.93626,-0.235947,5.24113
9.84224,0.0211334,5.40419
9.70894,-0.189529,5.53273
9.48994,-0.491837,5.66246
9.20549,-0.570389,5.77672
8.84129,-0.283554,6.18614
8.57469,-0.224045,6.30397
8.1736,-0.309738,6.27184
7.47139,-0.25975,6.67293
7.0572,-0.509689,6.92406
6.53828,-0.70369,7.00023
5.94081,-0.609665,7.13115
5.55876,-0.490646,7.29778
5.35762,-0.557297,7.54533
4.98271,-0.894119,7.82979
4.41142,-0.864365,7.97499
3.70445,-0.562057,7.77861
2.89989,-0.597763,7.731
2.48213,-0.756058,7.71077
1.9894,-0.664413,7.39418
1.42406,-0.488266,7.26921
0.881332,-0.309738,7.28825
0.60997,-0.531113,7.42751
0.520706,-0.365677,7.52748
0.561172,-0.183578,7.75362
0.468338,-0.143112,7.9012
0.248154,-0.227615,8.07735
0.174362,-0.270462,8.36299
0.273148,-0.526352,8.5677
0.392166,-0.591812,9.00331
0.505234,-0.6418,9.18303
0.462387,-0.441849,9.29015
0.489761,-0.51088,9.56032
0.768265,-0.939346,9.671
0.937271,-1.13335,9.83525
1.13841,-1.006,10.0245
1.19078,-0.670364,10.0519
1.12294,-0.609665,10.0709
1.08128,-0.804855,9.96141
1.12413,-1.06194,9.84358
1.13365,-0.823898,10.0126
1.16222,-0.51207,10.0412
1.19792,-0.535873,10.0709
1.21696,-0.878647,9.87929
1.19554,-1.01909,9.83644
1.28362,-0.83461,9.95427
1.23601,-0.654892,9.82335
1.14793,-0.64537,9.81383
1.19554,-0.777481,9.87929
1.12532,-0.797714,9.80073
1.03725,-0.756058,9.81383
1.14555,-0.784622,9.8531
1.15508,-0.781052,9.82811
1.0551,-0.712021,9.80907
1.14674,-0.729874,9.83644
1.19911,-0.748917,9.84715
1.11461,-0.838181,9.84001
1.13484,-0.751297,9.85072
1.07057,-0.753677,9.79002
1.06105,-0.916733,9.81383
1.16579,-0.828659,9.88286
1.07533,-0.608475,9.85786
1.08009,-0.697739,9.81859
1.08247,-0.931015,9.81502
1.10628,-1.05479,9.82335
1.17055,-0.77272,9.91618
1.05867,-0.679886,9.82811
1.04082,-0.881027,9.76622
1.10271,-0.90126,9.80788
1.12175,-0.825089,9.82692
1.0432,-0.714401,9.77574
0.988449,-0.691788,9.79002
1.092,-0.77391,9.66267
1.09319,-0.811996,9.7198
1.00987,-0.747726,9.76265
1.05153,-0.663223,9.81383
1.12413,-0.675125,9.84953
1.0432,-0.806046,9.72099
0.962265,-0.888168,9.70552
0.981308,-0.797714,9.74123
1.04915,-0.734634,9.83406
1.10628,-0.803665,9.86858
1.08128,-0.734634,9.8781
0.980118,-0.653702,9.80788
0.969406,-0.83461,9.81621
1.06105,-0.764389,9.83287
1.03963,-0.652512,9.76979
0.969406,-0.627518,9.80312
0.986069,-0.757248,9.75075
1.03963,-0.891739,9.73527
1.04082,-0.732254,9.81145
1.01701,-0.725113,9.82811
1.03963,-0.779861,9.79836
1.10152,-0.814377,9.72337
1.08009,-0.791763,9.75432
1.03487,-0.760818,9.8055
1.03725,-0.742966,9.84001
1.0182,-0.850082,9.82335
1.05034,-0.864365,9.88762
0.984879,-0.658462,9.90071
1.02892,-0.646561,9.96141
1.07533,-0.789383,9.86739
