0.370743,1.19823,9.60435
0.35289,1.23512,9.47343
0.35408,1.47197,9.40083
0.304092,1.67192,9.1747
0.300522,1.71358,8.93428
0.399307,1.77785,8.85573
0.594498,2.16823,8.93666
0.886093,2.66692,9.32228
0.840866,2.96922,9.47701
0.820633,2.96089,9.91618
1.11461,2.87044,10.2137
1.55141,2.65977,10.7136
1.53712,2.73119,10.9302
1.7466,2.79308,11.4801
1.93346,2.61574,11.5229
1.96083,1.61003,11.4944
1.99773,1.47673,11.9109
2.06438,2.10039,12.5965
2.08104,2.28844,12.8536
2.0132,0.694778,12.2597
2.12746,-1.05836,11.8276
1.93822,-0.058609,13.0214
2.01915,0.353195,13.6331
2.18101,-0.360916,13.5022
2.36787,-3.26735,12.293
2.05724,-3.51015,12.5048
1.54308,-2.53181,13.0535
1.40144,-2.61275,12.9547
1.40739,-3.05907,12.1549
1.03487,-4.72295,10.7803
0.594498,-4.44206,10.5517
0.167221,-3.51491,10.7207
0.00654602,-3.56966,10.0971
-0.0553436,-3.88982,9.32704
-0.712326,-3.86125,8.65935
-1.30504,-3.15785,8.01427
-1.63829,-2.66393,7.55605
-1.60735,-3.07097,6.91216
-1.74184,-2.88292,6.81099
-1.78349,-2.42708,6.54439
-1.93822,-1.76057,6.48964
-2.09294,-1.36543,6.42061
-2.47856,-1.11668,6.08617
-2.51189,-0.777481,6.04451
-2.47499,-0.0312347,6.17543
-2.57021,0.503159,6.19685
-2.94154,0.490067,5.79338
-3.08318,0.549576,5.69817
-3.20695,0.970901,5.57201
-3.59019,1.27321,5.07213
-3.48427,1.71001,5.62556
-2.75349,1.9778,6.33491
-2.67018,2.07182,6.22304
-2.99748,2.43364,6.13615
-2.87489,2.83116,6.5551
-2.34407,2.88829,7.04427
-2.38692,2.23488,6.8467
-2.49641,1.77309,6.94786
-2.17387,2.75737,8.25826
-1.59306,3.06444,8.36299
-1.5645,2.04088,7.64293
-1.65257,1.40889,7.74052
-1.57402,1.44102,8.95808
-1.25862,2.49672,10.2661
-1.00987,2.70619,10.178
-1.261,1.7838,9.65672
-1.38716,0.591232,9.78764
-1.11104,0.650742,10.5517
-0.761124,1.6017,11.3873
-0.532608,2.02779,12.0835
-0.298141,1.49458,12.3822
-0.399307,0.555527,11.8669
-0.499283,-0.253799,11.3575
-0.28624,-0.0181427,11.9609
0.0243988,0.438889,12.1252
0.258865,-0.106216,11.7038
0.264816,-1.04527,11.3682
0.219589,-1.50825,11.3849
0.270767,-1.64513,11.517
0.473099,-1.27498,11.711
0.493332,-1.62965,11.2159
0.436203,-2.17238,11.0992
0.385025,-2.08311,11.1694
0.511185,-2.17952,11.0766
0.501663,-1.94505,11.1885
0.376694,-2.31401,10.8505
0.342178,-2.67821,10.8005
0.468338,-2.66393,10.7148
0.275528,-2.79842,10.3577
0.233871,-2.78651,10.4089
0.386215,-2.92934,10.6255
0.411209,-3.16856,10.5363
0.313614,-3.21617,10.3875
0.238632,-3.03407,10.1899
0.195786,-2.99004,10.0078
0.0660553,-2.71986,10.04
0.155319,-2.66512,10.0721
0.236252,-2.81508,9.74004
0.246964,-2.7151,9.52342
0.168411,-2.49849,9.42107
-0.0374908,-2.38304,9.30562
-0.0755768,-2.4128,9.29015
0.0470123,-2.32948,9.27467
0.025589,-1.95934,9.32585
0.0803375,-1.42851,9.56984
-0.0267792,-1.39638,9.92213
-0.0267792,-1.59395,9.82692
0.0958099,-1.67964,9.84358
0.105331,-1.66298,9.86739
0.15889,-1.4666,10.0209
0.173172,-1.46541,10.1292
0.294571,-1.64275,10.0126
0.276718,-1.91173,9.79598
0.274338,-1.98552,9.72813
0.185074,-1.42494,9.87691
0.123184,-1.22618,9.85667
0.236252,-1.28807,9.89595
0.214828,-1.37019,9.96974
0.22435,-1.66893,9.75313
0.233871,-1.52016,9.8174
0.260056,-1.37733,9.95546
0.306473,-1.60585,9.82216
0.311234,-1.76891,9.87453
0.301712,-1.75938,9.77336
0.204117,-1.563,9.77098
0.183884,-1.29759,9.85072
0.100571,-1.2119,9.90666
0.0743866,-1.31425,9.79716
0.137466,-1.35115,9.82573
0.296951,-1.40233,9.85191
0.276718,-1.4904,9.84477
0.263626,-1.55467,9.85905
0.179123,-1.50945,9.89119
0.130325,-1.57372,9.71147
0.245773,-1.59871,9.74123
0.356461,-1.58443,9.67815
0.368362,-1.54039,9.76265
0.292191,-1.51064,9.90071
0.237442,-1.43208,9.82216
0.187454,-1.34758,9.87334
0.156509,-1.33449,9.87929
0.195786,-1.36781,9.83287
0.200546,-1.45232,9.94118
0.28862,-1.49992,9.91618
0.266006,-1.52968,9.90071
0.102951,-1.52849,9.78407
0.170792,-1.46422,9.74242
0.164841,-1.45351,9.69838
0.266006,-1.45827,9.84477
0.300522,-1.55586,9.8662
0.274338,-1.56776,9.89952
0.168411,-1.49278,9.86977
0.0981903,-1.40471,9.80669
0.208878,-1.39162,9.88881
0.219589,-1.56776,9.7
0.187454,-1.71773,9.66743
0.111282,-1.62489,9.77098
0.136276,-1.42137,9.94475
0.264816,-1.40828,9.87215
0.314804,-1.51659,9.7924
0.191025,-1.49635,9.71385
0.174362,-1.47731,9.79836
0.188644,-1.3821,9.91856
0.249344,-1.31187,9.95665
0.218399,-1.31306,9.94237
0.28624,-1.34282,10.0126
0.248154,-1.46065,9.87096
0.196976,-1.588,9.79955
0.193405,-1.5154,9.81383
0.239822,-1.31783,9.93285
0.270767,-1.26189,10.0233
0.304092,-1.40828,9.8781
0.276718,-1.51897,9.78526
0.270767,-1.47255,9.72337
0.267197,-1.42137,9.78288
0.243393,-1.45827,9.84239
0.283859,-1.54515,9.81859
0.298141,-1.58324,9.80312
0.248154,-1.50706,9.73647
0.212448,-1.51183,9.76979
0.217209,-1.45589,9.8412
0.212448,-1.44994,9.76265
0.279099,-1.44875,9.93166
0.28862,-1.41899,9.86382
0.261246,-1.37019,9.92213
0.264816,-1.26903,9.9507
0.213638,-1.24403,9.94475
0.206497,-1.29402,9.88167
0.180313,-1.37495,9.86501
0.251724,-1.48326,9.91023
0.313614,-1.52968,9.91499
0.191025,-1.63679,9.77455
0.260056,-1.56181,9.79836
0.313614,-1.44637,9.84834
0.390976,-1.38329,9.86858
0.336227,-1.45946,9.79478
0.279099,-1.52254,9.66863
0.291,-1.36067,9.84001
0.246964,-1.37257,9.85905
0.214828,-1.44994,9.86382
0.237442,-1.45351,9.81621
0.232681,-1.50945,9.78645
0.279099,-1.44518,9.8174
0.308853,-1.38924,9.90904
0.245773,-1.40947,9.96379
0.249344,-1.49278,9.89595
0.269577,-1.46779,9.92451
0.229111,-1.3452,9.9019
0.192215,-1.48564,9.84953
0.183884,-1.55348,9.86144
0.174362,-1.56895,9.88286
0.233871,-1.53444,9.83525
0.233871,-1.50706,9.81859
0.291,-1.54158,9.81145
0.371933,-1.52016,9.88999
0.370743,-1.52373,9.92928
0.305283,-1.45232,9.92808
0.218399,-1.52849,9.78645
0.230301,-1.54991,9.74718
0.245773,-1.55824,9.7686
0.246964,-1.43327,9.80193
0.300522,-1.43803,9.78526
0.337418,-1.47612,9.8055
0.275528,-1.55348,9.86025
0.22197,-1.52254,9.90904
0.308853,-1.51183,9.97688
0.299332,-1.42137,9.96736
0.237442,-1.39876,10.0459
0.238632,-1.41185,9.99355
0.279099,-1.44518,10.0221
0.300522,-1.41899,9.99117
0.298141,-1.4547,9.93404
0.275528,-1.57372,9.81978
0.256485,-1.51421,9.78764
0.261246,-1.41185,9.78883
0.15889,-1.39995,9.74718
0.241013,-1.40352,9.71742
0.244583,-1.32854,9.79598
0.143417,-1.3821,9.63887
0.0910492,-1.41066,9.66981
0.229111,-1.41304,9.75075
0.135086,-1.4785,9.70314
0.0874786,-1.46184,9.7805
0.120804,-1.37376,9.93047
0.145798,-1.44279,9.92333
0.0529633,-1.37733,9.75194
0.0208282,-1.34044,9.75432
-0.0374908,-1.31187,9.84239
-0.116043,-1.29164,9.92094
0.0684357,-1.26665,9.92571
-0.0660553,-1.22856,9.89476
-0.0172577,-1.20238,9.95546
0.137466,-1.2,10.034
0.0803375,-1.19167,9.99712
0.0934296,-1.21547,9.97688
0.324326,-1.27141,10.0293
0.399307,-1.27498,9.99355
0.236252,-1.2,9.80669
0.257675,-1.22499,9.75908
0.337418,-1.00124,9.82573
0.28862,-1.10478,9.76384
0.304092,-1.19286,9.78526
0.325516,-1.21071,9.68886
0.283859,-1.16786,9.83644
0.114853,-1.06194,9.8662
0.0410614,-1.0417,9.89714
0.166031,-1.10359,9.84358
0.0422516,-1.08693,9.85667
0.111282,-1.04051,9.97331
0.188644,-1.14763,9.87096
0.0339203,-1.20476,9.86144
0.025589,-1.0536,9.92094
-0.0422516,-0.935776,9.98283
-0.111282,-0.988144,10.0185
-0.180313,-0.947678,9.892
-0.156509,-0.939346,9.81502
-0.105331,-1.05122,9.83763
-0.0529633,-1.1881,9.77336
0.0243988,-1.21785,9.82097
-0.0267792,-1.04527,9.83644
-0.0624847,-1.0298,9.81026
0.0172577,-1.13097,9.87096
-0.00535583,-1.09288,9.94356
-0.0815277,-0.828659,10.0542
-0.167221,-0.926254,10.065
-0.216019,-1.03694,9.92928
-0.144608,-1.18214,10.0114
0.0172577,-1.00124,10.1126
-0.076767,-0.873886,10.0995
-0.241013,-1.29164,10.0304
-0.552841,-2.12715,9.35561
-0.659958,-2.25688,8.69148
0.0351105,-0.13002,9.30681
-0.000595093,1.735,9.10567
-0.0648651,2.60384,7.76314
0.508804,5.69832,8.09877
1.17293,7.79543,8.49629
1.13484,7.14677,7.27159
2.01201,7.38481,6.33373
1.89299,7.37886,5.68507
1.3705,7.5681,4.33897
1.21815,8.30482,3.93312
1.01939,8.66902,3.47609
1.0182,8.5381,3.00954
1.08366,8.78328,2.82625
1.50261,9.09868,2.93813
1.73946,9.36885,3.0024
1.81206,9.33196,2.84648
1.85966,8.88921,2.8084
1.62877,8.90111,2.72627
1.49309,8.7928,2.82982
1.58235,8.34291,2.69771
1.40977,8.29292,2.5775
1.48714,9.07011,2.72984
1.67519,10.1615,3.2202
1.72636,10.4591,3.55464
1.81563,10.1675,4.33659
1.97273,10.1591,5.48274
1.94893,10.3603,6.41704
2.09294,9.87706,6.76933
2.17863,8.769,6.80385
2.32027,5.56621,6.67769
2.05962,3.19536,6.20757
1.35384,-0.181198,5.62795
0.519516,-1.95219,6.55867
0.859909,-2.05812,8.67244
1.18126,-1.7094,9.22111
0.520706,-2.17595,8.85811
-0.00416565,-3.28639,8.10115
-0.0232086,-3.83507,8.42012
0.104141,-3.52443,9.22945
0.330276,-3.31258,9.74718
0.413589,-2.69606,9.96974
0.361221,-2.6913,9.89476
0.461197,-3.31496,9.60435
0.476669,-3.63036,9.60317
0.524277,-3.33281,9.76027
0.489761,-2.32234,9.99474
0.231491,-2.36281,9.9138
0.348129,-3.21617,9.65196
0.511185,-3.37209,9.61626
0.446915,-3.13881,9.4532
0.324326,-2.38304,9.84358
0.381454,-2.43422,9.95784
0.402878,-2.8008,9.64363
0.216019,-3.10072,9.29015
0.295761,-3.25902,9.24492
0.333847,-2.4854,9.77217
0.410019,-1.69511,10.322
0.385025,-2.2664,9.86858
0.298141,-2.85316,9.36156
0.299332,-2.96147,9.25444
0.373123,-2.45802,9.66029
0.450485,-1.85817,10.1495
0.579025,-2.47469,9.74599
0.531418,-2.7639,9.39488
0.509995,-2.56871,9.53532
0.596878,-2.29021,9.81502
0.602829,-2.145,9.90904
0.588547,-2.3033,9.72099
0.402878,-2.44374,9.4651
0.420731,-2.33305,9.55794
0.489761,-1.97243,9.68291
0.448105,-1.68083,9.88881
0.529038,-1.92244,9.79002
0.637344,-1.95696,9.71742
0.656387,-1.76891,9.82811
0.568314,-1.72011,9.82454
0.540939,-2.04979,9.7317
0.615921,-2.17357,9.72218
0.706375,-2.07002,9.73647
0.693283,-1.91292,9.78169
0.529038,-1.95576,9.8781
0.594498,-1.99504,9.86025
0.633774,-1.86531,9.93523
0.592117,-1.88316,9.8174
0.558792,-1.92958,9.77693
0.601639,-1.99504,9.72694
0.638535,-2.14143,9.63649
0.615921,-1.99147,9.7805
0.524277,-1.54039,10.0328
0.555222,-1.74034,9.84953
0.502853,-2.02122,9.65553
0.558792,-1.99504,9.66981
0.626633,-1.7939,9.8412
0.576645,-1.77843,9.86025
0.488571,-1.79152,9.82335
0.588547,-1.79033,9.89238
0.652817,-1.77367,9.81621
0.621872,-1.86174,9.7924
0.573074,-1.88554,9.68767
0.648056,-1.86174,9.85191
0.680191,-1.74272,9.80788
0.562363,-1.76176,9.69243
0.465958,-1.79033,9.70076
0.468338,-1.6963,9.63411
0.518326,-1.67845,9.69124
0.502853,-1.63203,9.70909
0.498093,-1.65227,9.77455
0.586166,-1.79033,9.66863
0.524277,-1.89149,9.45439
0.593307,-1.75938,9.62578
0.654007,-1.22618,9.94356
0.701614,-1.41066,9.93761
0.724228,-1.83199,9.76265
0.689712,-1.98076,9.66267
0.640915,-1.76295,9.81502
0.624252,-1.53206,9.92213
0.5457,-1.55705,9.90666
0.636154,-1.65703,9.82216
0.715897,-1.71416,9.84596
0.690903,-1.60823,9.89714
0.642105,-1.48564,9.82335
0.615921,-1.54753,9.99355
0.587357,-1.60347,9.83644
0.623062,-1.57133,9.84477
0.600449,-1.57252,9.78764
0.621872,-1.62965,9.78288
0.615921,-1.65227,9.80312
0.657578,-1.62013,9.76384
0.669479,-1.64156,9.74361
0.579025,-1.68559,9.72813
0.677811,-1.63918,9.84715
0.640915,-1.42732,9.80669
0.651627,-1.52492,9.85191
0.684952,-1.57848,9.75908
0.604019,-1.74391,9.55556
0.567123,-1.65346,9.67696
0.61235,-1.49873,9.8662
0.705185,-1.5999,9.85429
0.592117,-1.76891,9.67458
0.561172,-1.77248,9.65672
0.642105,-1.60466,9.7198
0.662338,-1.46779,9.89595
0.634964,-1.48326,9.90071
0.6064,-1.60347,9.80073
0.658768,-1.54634,9.86382
0.67186,-1.65108,9.82097
0.613541,-1.72011,9.7448
0.632584,-1.63203,9.83287
0.67305,-1.48802,9.93761
0.588547,-1.45946,9.88643
0.568314,-1.79033,9.66863
0.617111,-1.78914,9.62816
0.655197,-1.5511,9.88405
0.662338,-1.39043,9.96974
0.652817,-1.588,9.93047
0.633774,-1.6844,9.77812
0.642105,-1.66655,9.77574
0.577835,-1.53682,9.85786
0.575455,-1.50825,9.88286
0.533798,-1.6487,9.79836
0.60997,-1.71892,9.74242
0.571884,-1.62608,9.80073
0.507614,-1.46898,9.82216
0.501663,-1.63799,9.76146
0.574264,-1.66655,9.64363
0.534988,-1.74153,9.67339
0.661148,-1.50587,9.74599
0.642105,-1.53325,9.8781
0.689712,-1.563,9.85548
0.600449,-1.70345,9.72575
0.475479,-1.71773,9.6234
0.519516,-1.56895,9.70195
0.575455,-1.49397,9.88881
0.625443,-1.59871,9.8662
0.668289,-1.65346,9.81978
0.705185,-1.72963,9.79836
0.604019,-1.64275,9.84239
0.586166,-1.51897,9.99593
0.649246,-1.47493,9.89595
0.636154,-1.64037,9.81145
0.559982,-1.66179,9.80431
0.599258,-1.54396,9.82097
0.613541,-1.5273,9.80193
0.565933,-1.62013,9.76027
0.533798,-1.68083,9.7448
0.600449,-1.57967,9.78883
0.61116,-1.62489,9.73409
0.593307,-1.59038,9.74242
0.550461,-1.6356,9.73527
0.614731,-1.63799,9.7924
0.644486,-1.56538,9.85786
0.643295,-1.6118,9.79598
0.629013,-1.6606,9.81621
0.605209,-1.56062,9.8531
0.584976,-1.52492,9.86025
0.571884,-1.57729,9.72218
0.632584,-1.61656,9.73647
0.624252,-1.52135,9.78526
0.570694,-1.52492,9.77098
0.554031,-1.52254,9.94118
0.583786,-1.68321,9.88881
0.589737,-1.74034,9.75789
0.582596,-1.79152,9.7317
0.6064,-1.70464,9.80431
0.645676,-1.67012,9.86025
0.715897,-1.67964,9.84358
0.679001,-1.76176,9.70433
0.527847,-1.64394,9.77812
0.475479,-1.49873,9.84001
0.594498,-1.42256,9.88881
0.619492,-1.59038,9.80431
0.54689,-1.73558,9.73409
0.564743,-1.61656,9.74004
0.584976,-1.47493,9.77217
0.60759,-1.54515,9.79836
0.571884,-1.74748,9.68886
0.456436,-1.62132,9.75194
0.508804,-1.55229,9.85429
0.600449,-1.57491,9.83882
0.600449,-1.67012,9.86262
0.533798,-1.69392,9.88405
0.618301,-1.58443,9.78169
0.492142,-1.62489,9.77931
0.520706,-1.6725,9.76622
0.537369,-1.67964,9.78288
0.613541,-1.48088,9.98521
0.661148,-1.51183,9.93166
0.60997,-1.70226,9.79955
0.662338,-1.64989,9.85429
0.721848,-1.44279,9.98997
0.654007,-1.34639,9.96141
0.54689,-1.58086,9.74956
0.408829,-1.74034,9.5377
0.427872,-1.51659,9.69719
0.485001,-1.37257,9.81026
0.413589,-1.34758,9.86739
0.464767,-1.42494,9.8174
0.457626,-1.6963,9.64363
0.377884,-1.7332,9.61745
0.519516,-1.5761,9.89714
0.549271,-1.58681,9.9138
0.41597,-1.80937,9.69838
0.367172,-1.84389,9.66863
0.5457,-1.58919,9.78288
0.637344,-1.43208,9.94237
0.492142,-1.53087,9.93285
0.568314,-1.68678,9.80669
0.571884,-1.68559,9.7317
0.506424,-1.66179,9.83644
0.431442,-1.58086,9.9019
0.463577,-1.46184,9.97331
0.589737,-1.53325,9.90666
0.600449,-1.55943,9.79002
0.500473,-1.56419,9.78169
0.506424,-1.42375,9.87334
0.54332,-1.42256,9.76979
0.5457,-1.5999,9.671
0.499283,-1.5761,9.67577
0.556412,-1.50349,9.77455
0.602829,-1.44279,9.85667
0.536179,-1.58086,9.69838
0.48143,-1.60466,9.6234
0.488571,-1.48802,9.66148
0.536179,-1.30711,9.82573
0.580215,-1.42375,9.89952
0.575455,-1.59752,9.83287
0.617111,-1.64037,9.82573
0.499283,-1.44756,9.85905
0.467148,-1.35591,9.89714
0.445725,-1.47374,9.87453
0.533798,-1.57133,9.81621
0.521896,-1.61537,9.7924
0.485001,-1.58324,9.78645
0.48143,-1.57014,9.88286
0.493332,-1.61894,9.64839
0.519516,-1.5273,9.69124
0.465958,-1.41066,9.77217
0.35408,-1.43803,9.7805
0.487381,-1.47731,9.79359
0.527847,-1.47969,9.81026
0.500473,-1.55467,9.72694
0.486191,-1.59038,9.73052
0.537369,-1.56776,9.81145
0.559982,-1.60585,9.74718
0.526657,-1.49992,9.78883
0.494522,-1.45351,9.83644
0.495712,-1.40828,9.84715
0.520706,-1.47493,9.84001
0.5457,-1.53444,9.86977
0.555222,-1.45589,9.9864
0.521896,-1.58205,9.84596
0.487381,-1.67131,9.86501
0.513565,-1.52492,9.98045
0.539749,-1.50468,9.91499
0.490952,-1.60585,9.90071
0.5457,-1.51302,9.88167
0.464767,-1.36781,9.9745
0.504044,-1.40114,9.98045
0.509995,-1.39757,9.97807
0.475479,-1.38924,9.97331
0.404068,-1.4904,9.95189
0.333847,-1.24998,10.059
0.196976,-1.52373,10.0007
0.156509,-1.6487,9.79955
0.171982,-1.62846,9.66624
0.0958099,-1.24522,9.27229
0.180313,-0.303787,9.1628
0.182693,0.989944,8.76885
0.357651,2.15633,8.37608
0.250534,3.39174,7.79884
0.076767,4.58192,7.06926
0.529038,6.56953,7.32991
0.981308,7.57762,7.35371
0.967026,6.55644,5.72316
0.975357,5.86494,4.08427
1.37883,7.5562,3.47014
1.56331,8.42741,2.9655
1.96797,8.53572,2.38112
2.42857,8.8047,1.74794
2.425,9.62593,1.71581
2.29289,9.81636,1.35756
2.22029,9.48192,1.05525
2.03105,9.82231,0.817215
2.05605,10.3567,0.929092
2.1834,9.933,0.748184
2.3036,9.35219,0.324478
2.53093,9.11534,-0.0778046
2.68803,9.48906,-0.142075
2.74873,9.41527,-0.158737
2.65352,9.79494,-0.0873261
2.87251,10.3805,0.568466
3.13316,10.6043,0.936234
3.32954,10.6531,1.64558
3.20576,11.0708,2.76793
2.97606,11.1791,3.31899
3.01772,9.98061,3.44991
2.60234,9.27007,4.54726
2.21553,9.21413,5.4637
2.31313,8.40004,5.95048
2.64757,6.49217,6.15163
2.56664,4.31889,6.52534
2.1834,4.0023,7.06212
1.58949,2.15871,6.99785
0.977737,1.10063,7.31682
0.582596,0.19371,7.69768
0.399307,-1.67488,7.46559
-0.176743,-2.55324,7.2466
-0.857529,-2.78294,7.81194
-0.813492,-2.79723,8.61412
-0.338608,-2.25807,9.34251
-0.108902,-1.88673,10.0281
0.181503,-1.70821,10.2613
0.358841,-2.20689,10.0685
0.370743,-2.39732,10.1542
0.449295,-2.19856,10.3613
0.505234,-1.74629,10.4601
0.35051,-1.82365,10.1935
0.326706,-2.33662,9.96022
0.395737,-2.36995,9.94951
0.321945,-2.09978,10.0447
0.285049,-2.07002,9.91975
0.193405,-2.10216,9.85072
0.268387,-2.12953,9.84596
0.285049,-2.13191,9.82811
0.232681,-2.23784,9.69957
0.217209,-1.85222,10.0792
0.245773,-1.62251,10.0697
0.230301,-1.95576,9.81502
0.175552,-2.23784,9.69362
0.149368,-1.99742,9.8293
0.321945,-1.45946,10.1733
0.313614,-1.79747,9.86977
0.132706,-2.07716,9.52104
0.163651,-2.02956,9.57579
0.251724,-1.59871,9.78764
0.187454,-1.50945,9.87334
0.102951,-1.78081,9.60554
0.205307,-1.8308,9.57103
0.220779,-1.67726,9.71504
0.227921,-1.30473,9.99831
0.292191,-1.53206,9.81026
0.294571,-1.75462,9.52223
0.258865,-1.60466,9.73885
0.302902,-1.40114,9.92094
0.261246,-1.55943,9.74956
0.216019,-1.83913,9.63054
0.336227,-1.9391,9.57222
0.269577,-1.64156,9.76146
0.146988,-1.52492,9.94594
0.268387,-1.39281,10.1376
0.381454,-1.39281,10.0388
0.386215,-1.54396,10.0673
0.28743,-1.54753,9.89952
0.232681,-1.53563,9.83525
0.242203,-1.58324,9.77931
0.299332,-1.59395,9.73409
0.238632,-1.62251,9.67339
0.188644,-1.5154,9.73289
0.22316,-1.56419,9.67577
0.333847,-1.46779,9.76265
0.283859,-1.40709,9.65315
0.274338,-1.46898,9.6841
0.250534,-1.33449,9.81978
0.329086,-1.34163,9.82097
0.273148,-1.30949,9.77098
0.317184,-1.26784,9.84953
0.279099,-1.39519,9.77931
0.263626,-1.35948,9.79121
0.275528,-1.26903,9.9269
0.119614,-1.37495,9.79478
0.219589,-1.49397,9.8293
0.327896,-1.44756,9.87929
0.406448,-1.48564,9.9019
0.376694,-1.53087,10.0066
0.401688,-1.55943,9.93404
0.412399,-1.50587,9.87096
0.312424,-1.34877,10.0019
0.360031,-1.36543,9.86739
0.398117,-1.43208,9.86977
0.392166,-1.45232,9.88286
0.380264,-1.39519,9.80907
0.291,-1.33687,9.85905
0.343369,-1.31306,9.9364
0.365982,-1.32021,9.95546
0.308853,-1.47731,9.87215
0.321945,-1.52254,9.85905
0.320755,-1.47017,9.8174
0.361221,-1.34044,9.9019
0.344559,-1.26189,9.86262
0.333847,-1.35115,9.79121
0.361221,-1.32021,9.87453
0.329086,-1.29283,9.87096
0.426682,-1.29997,9.79121
0.312424,-1.369,9.6353
0.28981,-1.32854,9.73766
0.364792,-1.22142,9.8293
0.399307,-1.24879,9.79359
0.306473,-1.24998,9.7686
0.235062,-1.24998,9.81978
0.325516,-1.35115,9.81026
0.335037,-1.38329,9.85429
0.377884,-1.45946,9.74123
0.306473,-1.47969,9.80073
0.311234,-1.34758,9.83525
0.232681,-1.28331,9.78407
0.327896,-1.2607,9.78764
0.404068,-1.34639,9.73409
0.356461,-1.35829,9.84715
0.291,-1.35234,9.87096
0.291,-1.27974,10.015
0.338608,-1.21309,10.1078
0.376694,-1.36543,9.98997
0.386215,-1.51302,9.88643
0.267197,-1.24284,10.0328
0.325516,-1.2119,10.0126
0.398117,-1.32735,9.9138
0.438583,-1.37019,9.91142
0.432632,-1.32378,9.95189
0.435013,-1.2119,9.92928
0.408829,-1.21428,9.90309
0.365982,-1.24284,9.82811
0.442154,-1.18333,9.79836
0.519516,-1.22856,9.76622
0.567123,-1.20476,9.76027
0.520706,-1.10835,9.88405
0.532608,-1.07503,9.90071
0.533798,-1.06313,9.79002
0.507614,-1.16905,9.76622
0.562363,-1.03813,9.83049
0.420731,-0.990524,9.78883
0.381454,-0.979813,9.74599
0.371933,-0.90007,9.80788
0.427872,-0.842941,9.77455
0.455246,-0.870316,9.9019
0.410019,-1.06908,9.81145
0.407639,-1.1393,9.71266
0.400497,-1.13216,9.7567
0.385025,-1.19286,9.72813
0.449295,-1.20476,9.76146
0.402878,-1.175,9.83763
0.41954,-1.07384,9.97093
0.523087,-1.14049,9.92808
0.629013,-1.0786,10.0019
0.677811,-1.2726,10.0043
0.650436,-1.22975,9.90904
0.588547,-1.10002,9.93642
0.54808,-0.998856,9.90904
0.41835,-1.0536,9.77812
0.412399,-1.1631,9.70195
0.411209,-1.07503,9.74123
0.439774,-0.888168,9.81978
0.438583,-0.950058,9.86262
0.446915,-0.944107,9.75313
0.394547,-0.969101,9.83287
0.445725,-1.01552,9.8174
0.536179,-1.07146,9.93404
0.596878,-1.05836,9.97569
0.490952,-0.928635,9.96379
0.375504,-1.06789,9.8531
0.399307,-0.975052,9.93761
0.451675,-0.871506,9.90309
0.411209,-0.998856,9.75194
0.35527,-0.942917,9.78526
0.35527,-0.822708,9.75313
0.405258,-0.878647,9.69838
0.486191,-0.872696,9.76146
0.633774,-0.796524,9.83525
0.740891,-0.732254,9.91618
0.775406,-0.727493,9.97212
0.683762,-0.828659,9.92333
0.668289,-0.776291,9.8781
0.743271,-0.775101,10.0352
0.723038,-0.76796,10.0376
0.67662,-0.815567,10.0495
0.684952,-0.746536,9.98164
0.640915,-0.70845,9.95665
0.605209,-0.603714,9.9876
0.627823,-0.70845,9.86858
0.689712,-0.695358,9.8174
0.67186,-0.614426,9.96141
0.604019,-0.712021,9.77812
0.520706,-0.807236,9.62816
0.642105,-0.729874,9.77574
0.693283,-0.713211,9.75313
0.701614,-0.539444,9.92451
0.759934,-0.45256,9.92808
0.874191,-0.431137,9.88048
0.875381,-0.437088,9.90666
0.849197,-0.364487,9.92333
0.830154,-0.44899,9.79359
0.915848,-0.507309,9.7567
0.959885,-0.539444,9.69957
1.04439,-0.590622,9.81026
1.02415,-0.550156,9.85072
0.963455,-0.506119,9.81264
0.980118,-0.419235,9.7924
0.875381,-0.300217,9.87334
0.862289,-0.226425,9.87691
0.821823,-0.177628,9.90547
0.855148,-0.237137,9.91618
0.877762,-0.124069,9.90785
0.824203,-0.0621796,9.9995
0.828964,-0.295456,9.9269
0.922989,-0.399002,9.90547
1.06462,-0.421616,9.93166
1.06938,-0.409714,9.87215
0.981308,-0.434708,9.79955
0.86348,-0.634659,9.72218
0.939651,-0.57753,9.79478
0.969406,-0.354965,9.82335
0.926559,-0.214523,9.93761
1.05391,-0.220474,9.96736
0.940842,-0.302597,9.85429
0.934891,-0.359726,9.79598
0.955124,-0.272842,9.87453
0.862289,-0.374008,9.80907
0.888474,-0.564438,9.76503
0.957504,-0.550156,9.79598
0.953934,-0.470413,9.84001
0.92775,-0.435898,9.77455
0.940842,-0.440659,9.77336
0.937271,-0.51683,9.75075
0.987259,-0.497787,9.83644
