0.431442,-0.903641,9.9019
0.381454,-0.951248,9.78526
0.371933,-0.89888,9.91618
0.41716,-0.858414,9.98997
0.438583,-0.756058,10.0447
0.467148,-0.796524,10.0495
0.498093,-0.806046,10.0066
0.533798,-0.846512,9.9995
0.429062,-1.06551,9.74242
0.395737,-1.02504,9.72813
0.41954,-0.972672,9.7805
0.381454,-0.813187,9.93285
0.398117,-0.760818,9.93047
0.457626,-0.746536,9.97093
0.424301,-0.808426,9.92808
0.486191,-0.886978,9.93761
0.457626,-0.936966,9.87334
0.474289,-1.03694,9.78764
0.412399,-0.917923,9.86144
0.488571,-1.01076,9.89238
0.519516,-0.989334,9.91142
0.526657,-0.889359,9.93285
0.514755,-0.737015,9.97569
0.405258,-0.646561,10.0209
0.443344,-0.679886,9.93047
0.438583,-0.710831,9.9138
0.493332,-0.83461,9.90428
0.467148,-0.839371,9.90904
0.495712,-0.851273,9.7686
0.452866,-0.756058,9.76622
0.495712,-0.710831,9.91856
0.588547,-0.867935,9.89
0.648056,-0.803665,9.96855
0.67662,-0.882217,9.89238
0.633774,-0.910782,9.89476
0.593307,-0.865555,9.83763
0.559982,-0.789383,9.85905
0.493332,-0.660843,9.88286
0.436203,-0.660843,9.8662
0.47905,-0.663223,9.91618
0.462387,-0.629898,9.87572
0.47905,-0.70369,9.94713
0.524277,-0.758438,9.92094
0.507614,-0.777481,9.79002
0.467148,-0.765579,9.81145
0.393356,-0.782242,9.85191
0.374313,-0.765579,9.8662
0.35051,-0.794144,9.82335
0.35289,-0.70845,9.90428
0.395737,-0.696548,9.92333
0.433823,-0.775101,9.86144
0.448105,-0.877457,9.85191
0.424301,-0.979813,9.74718
0.386215,-0.951248,9.71385
0.281479,-0.8965,9.77336
0.305283,-0.860794,9.87096
0.326706,-0.744156,9.96379
0.410019,-0.634659,10.0519
0.450485,-0.701309,10.0185
0.438583,-0.858414,9.89476
0.41478,-1.0298,9.90666
0.398117,-1.06789,9.82811
0.433823,-0.970291,9.83763
0.41954,-0.917923,9.93047
0.431442,-0.787003,10.0352
0.436203,-0.748917,10.0661
0.436203,-0.763199,10.0043
0.412399,-0.867935,9.89476
0.307663,-0.946487,9.80193
0.345749,-0.951248,9.81383
0.452866,-0.956009,9.82097
0.402878,-0.827469,9.89476
0.464767,-0.775101,9.80431
0.333847,-0.701309,9.97569
0.28862,-0.663223,10.0804
0.271957,-0.727493,10.0043
0.28862,-0.751297,9.88762
0.274338,-0.765579,9.87096
0.193405,-0.820328,9.9995
0.191025,-0.801285,10.0162
0.207687,-0.594193,10.0733
0.302902,-0.596573,10.1257
0.233871,-0.665604,10.128
0.214828,-0.727493,10.2113
0.124374,-0.648941,10.0923
0.0981903,-1.01314,10.1042
0.0624847,-1.09169,9.92333
0.0220184,-1.23451,9.92333
-0.0970001,-1.50587,9.53532
-0.242203,-1.74153,9.24968
-0.106522,-2.09383,8.91643
0.210068,-1.43684,9.18303
0.550461,-0.64418,9.15208
0.759934,0.31987,9.81621
0.778976,1.49815,9.76146
0.695663,2.2075,9.87572
0.728989,2.86687,9.27586
0.667099,3.01445,8.8474
1.49547,7.12059,4.69365
1.47881,7.09203,4.15807
1.25029,7.57286,3.75102
1.04082,7.98705,3.40349
0.843246,8.4536,3.07738
0.809921,8.55357,2.66795
0.73851,8.47502,2.29185
0.705185,8.43694,1.86577
0.728989,8.58928,1.84435
0.852768,8.5869,1.8134
0.981308,8.2346,1.56822
1.12413,8.25127,1.27068
1.3336,8.12511,1.12547
1.40977,8.4536,0.854111
1.51689,8.54405,0.611313
1.70732,8.69402,0.492294
1.79301,9.03917,0.428024
1.79301,9.13677,0.27092
1.67638,9.16533,0.0590668
1.64305,9.3867,0.0305023
1.64781,9.78185,-0.0432892
1.7097,9.77232,0.0519257
1.7216,9.74852,0.0233612
1.75493,9.46049,-0.0837555
1.77397,9.07725,-0.1147
1.75969,9.28911,-0.259903
1.82396,9.27721,-0.317032
1.80016,9.45335,-0.707413
1.88823,9.68901,-0.388443
2.062,9.75566,-0.386063
2.29527,9.69377,-0.271805
2.35954,9.63188,-0.0789948
2.41429,9.68901,-0.159927
2.3524,9.67473,-0.264664
2.32146,9.41527,-0.397964
2.32146,9.39146,-0.516983
2.24052,9.58427,-0.49794
2.29289,9.68425,-0.595535
2.28099,9.76994,-0.426529
2.31432,9.95085,-0.188492
2.40953,9.98418,-0.131363
2.4381,9.85088,-0.340836
2.42381,9.81755,-0.359879
2.38335,9.89372,-0.202774
2.3405,9.94133,-0.162308
2.39049,10.1056,0.00431824
2.46666,10.415,0.347092
2.45952,10.6269,0.551804
2.50237,10.8006,0.930283
2.64281,10.8935,1.17784
1.85966,9.04631,3.16069
1.66447,9.33196,3.82719
1.45976,9.7509,4.27946
1.37883,9.94133,4.52226
1.31456,9.56285,4.83171
1.37169,9.2296,4.97453
1.35265,9.13438,5.1245
1.40739,8.62499,5.27922
1.44786,7.85851,5.09593
1.49547,6.35411,5.6577
1.05272,6.04942,6.10759
1.45976,5.69475,6.49083
1.24791,5.3972,6.72173
1.35979,4.41411,6.71458
1.43834,2.95494,6.53606
1.09795,2.61455,6.13377
0.719467,1.7838,6.30516
0.41954,0.941147,6.58366
0.41478,-0.356155,6.26469
0.398117,-2.34377,6.68126
-0.0874786,-1.33687,9.69719
0.0220184,-1.48683,10.0162
0.360031,-1.44399,10.259
0.617111,-1.37019,10.2899
0.657578,-1.16548,10.3566
0.517136,-1.08455,10.3542
0.424301,-0.903641,10.378
0.367172,-0.856033,10.4589
0.552841,-0.806046,10.6113
0.664719,-0.882217,10.6874
0.809921,-1.05122,10.5232
0.843246,-1.2845,10.2899
0.636154,-1.4059,10.0876
0.5457,-1.6963,9.95665
0.424301,-1.9153,9.87572
0.386215,-1.68916,9.86144
0.488571,-1.31068,10.1971
0.579025,-0.853653,10.5184
0.807541,-0.715591,10.6184
0.874191,-0.848892,10.4589
0.340988,-1.31068,9.92571
0.317184,-1.40114,9.79002
0.362411,-1.41066,9.81383
0.41478,-1.43208,9.87334
0.438583,-1.36067,9.88286
0.460007,-1.15358,9.93523
0.431442,-0.96315,10.0757
0.421921,-0.913162,10.0471
0.388596,-0.929825,9.96855
0.348129,-0.986954,9.92808
0.340988,-1.02028,9.79716
0.271957,-1.15834,9.75194
0.271957,-1.28212,9.75432
0.295761,-1.33449,9.81621
0.35527,-1.22975,9.8662
0.398117,-1.16072,9.77574
0.369553,-1.15596,9.69243
0.245773,-1.23451,9.60435
0.112473,-1.2845,9.59959
0.0624847,-1.28688,9.71147
0.348129,-1.45827,9.67577
0.410019,-1.41542,9.71623
0.505234,-1.40114,9.81859
0.533798,-1.3083,9.79716
0.471909,-1.22975,9.79716
0.393356,-1.14168,9.84239
0.388596,-1.17976,9.95189
0.529038,-1.27022,9.99235
0.569504,-1.20833,9.97093
0.593307,-1.11311,9.97569
0.490952,-1.03456,9.88048
0.460007,-1.11549,9.95665
0.362411,-1.16548,9.90666
0.445725,-1.24165,9.89952
0.474289,-1.16548,9.91618
0.448105,-1.09883,9.88048
0.400497,-1.0417,9.93999
0.400497,-1.03694,9.88048
0.329086,-1.0179,9.91856
0.257675,-0.939346,9.87572
0.460007,-1.04646,9.81621
0.500473,-1.14406,9.80193
0.621872,-1.10835,9.84953
0.683762,-1.08693,9.86382
0.67424,-1.11787,9.83763
0.605209,-1.03694,9.84239
0.412399,-0.984573,9.87572
0.302902,-0.922684,9.87096
0.214828,-0.848892,9.96617
0.260056,-0.913162,9.93523
0.35289,-0.908401,10.0281
0.426682,-0.920303,9.95427
0.436203,-0.953629,9.95665
0.374313,-0.996475,9.95665
0.338608,-0.929825,9.99474
0.250534,-0.798904,10.0304
0.305283,-0.810806,10.0066
0.407639,-0.853653,9.96855
0.571884,-0.860794,10.009
0.643295,-0.886978,9.97331
0.502853,-0.865555,10.0209
0.531418,-0.879837,10.0638
0.529038,-0.817947,10.1304
0.621872,-0.856033,10.1971
0.602829,-0.844131,10.04
0.552841,-0.936966,9.96141
0.581406,-0.956009,9.89238
0.650436,-0.986954,9.87096
0.681381,-0.8965,9.82335
0.60759,-0.936966,9.71623
0.557602,-1.02266,9.70433
0.5457,-1.08455,9.66624
0.586166,-1.17738,9.58531
0.60759,-1.15358,9.61388
0.550461,-1.07027,9.56627
0.571884,-1.12502,9.53056
0.557602,-1.1512,9.46391
0.640915,-1.16786,9.43059
0.626633,-1.22499,9.29015
0.562363,-1.24641,9.38536
0.602829,-1.15834,9.37584
0.643295,-1.06075,9.37346
0.645676,-0.894119,9.502
0.588547,-0.725113,9.52342
0.681381,-0.77034,9.56627
0.707565,-0.760818,9.59721
0.826584,-0.77272,9.57341
0.786118,-0.760818,9.6234
0.774216,-0.677505,9.71623
0.795639,-0.725113,9.77336
0.921799,-0.956009,10.2066
0.943222,-1.03932,10.1685
0.924179,-0.886978,10.2209
0.828964,-0.665604,10.2161
0.871811,-0.532303,10.3708
0.874191,-0.456131,10.3042
0.874191,-0.587051,10.2828
0.836105,-0.64418,9.98997
0.771835,-0.83699,9.92333
0.838486,-1.00838,9.87096
0.862289,-0.967911,9.82335
0.869431,-0.867935,9.84715
0.895615,-0.729874,9.81383
0.795639,-0.606094,9.70195
0.719467,-0.737015,9.671
0.778976,-0.763199,9.64958
0.740891,-0.867935,9.55199
0.67662,-1.10359,9.46629
0.667099,-1.12978,9.42345
0.719467,-1.03932,9.46629
0.8004,-0.994095,9.5139
0.781357,-0.939346,9.49724
0.848007,-0.913162,9.61388
0.905136,-0.948868,9.65196
0.936081,-1.13216,9.6591
1.10509,-1.18929,9.69243
1.17412,-1.15834,9.82097
1.15508,-1.0179,9.78764
1.13127,-0.841751,9.77336
1.09795,-0.756058,9.83525
1.0551,-0.63942,9.93047
0.997971,-0.634659,9.93999
0.862289,-0.698929,9.86382
0.812302,-0.751297,9.81621
0.843246,-0.725113,9.73766
0.893234,-0.637039,9.72099
0.945602,-0.587051,9.77812
0.997971,-0.529922,9.81621
0.888474,-0.432327,9.97331
0.824203,-0.477554,10.0495
0.869431,-0.558487,10.0947
0.883713,-0.506119,10.09
0.926559,-0.463272,10.1352
0.947983,-0.408524,10.2494
1.04082,-0.472794,10.2923
1.08366,-0.44899,10.2923
1.14079,-0.429947,10.178
1.0432,-0.413284,10.1471
0.828964,-0.558487,10.1114
0.876572,-0.751297,9.99235
1.05986,-0.365677,9.74718
1.03844,-0.439468,9.66148
1.00987,-0.537064,9.59721
0.983688,-0.537064,9.44011
0.924179,-0.472794,9.56151
0.971786,-0.51326,9.64006
0.959885,-0.508499,9.55199
0.917038,-0.358536,9.64958
0.943222,-0.38472,9.63768
0.943222,-0.484695,9.69005
0.986069,-0.491837,9.62578
0.907516,-0.529922,9.59245
0.919418,-0.51564,9.60435
0.945602,-0.472794,9.77336
1.00511,-0.265701,9.93999
1.0551,-0.189529,10.0138
1.09081,-0.265701,10.0447
1.09081,-0.396622,10.0423
1.0313,-0.487076,9.92571
1.00035,-0.589432,9.91142
0.978928,-0.589432,9.79955
0.986069,-0.57515,9.88524
1.03606,-0.51326,9.93523
1.02892,-0.413284,9.92571
1.03368,-0.349014,9.93047
0.936081,-0.329971,9.93285
0.945602,-0.479935,9.80669
0.828964,-0.632278,9.76384
0.828964,-0.675125,9.7805
0.957504,-0.779861,9.77336
0.952744,-0.70845,9.73052
1.03844,-0.629898,9.86382
1.02892,-0.544205,9.92094
1.01225,-0.489456,9.82811
0.950363,-0.496597,9.74718
0.933701,-0.494217,9.7567
0.955124,-0.57515,9.81621
1.02653,-0.589432,9.69957
1.01701,-0.427567,9.69957
0.978928,-0.460892,9.75432
1.12175,-0.310928,10.1899
1.11223,-0.229996,10.1994
1.01939,-0.208572,10.1233
0.997971,-0.346634,10.0757
0.986069,-0.613236,9.98045
1.00273,-0.625137,9.90904
1.04558,-0.672745,9.90904
1.02177,-0.587051,9.94237
1.03606,-0.541824,10.0304
1.04558,-0.470413,9.98521
1.03606,-0.441849,10.0304
0.99321,-0.498978,9.9995
0.936081,-0.57753,9.89
0.952744,-0.558487,9.7686
0.938461,-0.582291,9.73766
0.921799,-0.482315,9.71385
0.897995,-0.375198,9.78526
0.862289,-0.341873,9.84953
0.8004,-0.365677,9.70671
0.743271,-0.375198,9.72813
0.981308,-0.617996,9.83049
1.00035,-0.57515,9.86144
1.04796,-0.453751,9.90904
0.981308,-0.344254,9.94237
0.909897,-0.353775,9.94475
0.902756,-0.334732,9.86144
0.838486,-0.458511,9.80907
0.824203,-0.51326,9.75432
0.862289,-0.563248,9.73052
0.852768,-0.556107,9.76622
0.869431,-0.498978,9.7567
0.783737,-0.439468,9.79716
0.80278,-0.327591,9.80431
0.776596,-0.337112,9.80907
0.821823,-0.332352,9.88524
0.919418,-0.418045,9.76622
0.874191,-0.603714,9.69719
0.871811,-0.729874,9.78288
0.897995,-0.782242,9.7567
0.950363,-0.64418,9.84715
0.964645,-0.415665,9.86382
0.917038,-0.379959,9.91142
0.952744,-0.353775,9.96141
1.01701,-0.394241,9.87096
1.067,-0.382339,9.91142
1.05272,-0.396622,9.83525
1.01939,-0.444229,9.75908
0.967026,-0.372818,9.79478
0.933701,-0.399002,9.82573
0.99559,-0.525162,9.77574
1.01701,-0.444229,9.74718
0.981308,-0.470413,9.83763
1.05986,-0.427567,9.80431
1.06938,-0.446609,9.84477
1.0789,-0.456131,9.84477
1.05272,-0.51564,9.84477
1.05748,-0.477554,9.77812
1.05272,-0.472794,9.79716
1.05034,-0.429947,9.82097
1.05034,-0.444229,9.76384
0.988449,-0.584671,9.87572
0.969406,-0.525162,9.89952
0.947983,-0.382339,9.86858
0.919418,-0.344254,9.91142
0.897995,-0.287125,9.87096
0.86705,-0.308548,9.86382
0.859909,-0.460892,9.82335
0.859909,-0.484695,9.80669
0.886093,-0.472794,9.80907
0.974167,-0.410904,9.88048
1.02177,-0.332352,9.95903
1.05034,-0.265701,9.93999
1.03844,-0.422806,9.87334
1.00987,-0.429947,9.80193
0.976547,-0.491837,9.84477
0.957504,-0.508499,9.82573
0.990829,-0.667984,9.74004
0.969406,-0.658462,9.71623
0.917038,-0.570389,9.7686
0.914658,-0.446609,9.85905
