0.121994,-0.460892,9.83287
0.126755,-0.427567,9.91142
0.131516,-0.382339,9.88762
0.0934296,-0.313309,9.8781
0.100571,-0.377579,9.85667
0.076767,-0.477554,9.92333
0.131516,-0.503738,9.91142
0.205307,-0.560867,9.98521
0.276718,-0.51326,9.96855
0.219589,-0.468033,9.97807
0.191025,-0.394241,9.96617
0.212448,-0.44899,9.92571
0.121994,-0.525162,9.92808
0.102951,-0.51326,9.92808
0.136276,-0.484695,9.89714
0.107712,-0.399002,9.87096
0.136276,-0.3871,9.88524
0.124374,-0.399002,9.84715
0.143417,-0.444229,9.90428
0.143417,-0.453751,9.84239
0.129135,-0.456131,9.82335
0.0958099,-0.553726,9.85191
0.129135,-0.456131,9.82335
0.0958099,-0.553726,9.85191
0.105331,-0.506119,9.90428
0.16246,-0.498978,9.95427
0.171982,-0.429947,9.96855
0.183884,-0.472794,9.95189
0.150558,-0.444229,9.81621
0.0958099,-0.45137,9.81145
0.0434418,-0.44899,9.85429
0.117233,-0.463272,9.79478
0.112473,-0.482315,9.80907
0.100571,-0.541824,9.89714
0.0743866,-0.537064,9.87572
0.0839081,-0.556107,9.9019
0.0482025,-0.506119,9.93285
0.0696259,-0.463272,9.93761
0.0624847,-0.456131,9.84953
0.0696259,-0.429947,9.79478
0.0601044,-0.460892,9.89238
0.152939,-0.444229,9.9019
0.150558,-0.677505,9.8781
0.148178,-0.646561,9.95427
0.193405,-0.51564,9.98521
0.150558,-0.468033,9.94237
0.0981903,-0.396622,9.95665
0.0720062,-0.422806,9.91618
0.0363007,-0.420425,9.84953
0.0101166,-0.468033,9.98045
0.0124969,-0.501358,9.88524
0.0529633,-0.498978,9.92333
0.0862885,-0.503738,9.98045
0.076767,-0.446609,9.92808
0.038681,-0.3871,9.93761
0.0910492,-0.356155,9.93999
0.0291595,-0.399002,9.92808
0.0886688,-0.503738,9.91856
0.102951,-0.570389,9.88524
0.1577,-0.51564,9.95903
0.117233,-0.453751,9.92094
0.0862885,-0.434708,9.93285
0.0601044,-0.408524,9.89238
0.0410614,-0.44899,9.91142
0.0410614,-0.468033,9.85905
0.057724,-0.537064,9.84715
0.0696259,-0.544205,9.83525
0.176743,-0.610855,9.95189
0.179123,-0.537064,9.89952
0.150558,-0.370438,9.91142
0.0743866,-0.329971,9.83049
0.0458221,-0.401382,9.8781
0.110092,-0.463272,9.89238
0.0720062,-0.418045,9.86382
0.0743866,-0.494217,9.82097
0.0958099,-0.529922,9.80669
0.0815277,-0.498978,9.86858
0.0648651,-0.532303,9.78288
0.0458221,-0.413284,9.84239
0.155319,-0.489456,9.91142
0.171982,-0.529922,9.89476
0.188644,-0.537064,9.90428
0.110092,-0.463272,9.89238
0.0720062,-0.418045,9.86382
0.0743866,-0.494217,9.82097
0.0958099,-0.529922,9.80669
0.0815277,-0.498978,9.86858
0.0648651,-0.532303,9.78288
0.0458221,-0.413284,9.84239
-0.101761,-0.494217,8.77837
-0.106522,-0.498978,8.4713
-0.187454,-0.446609,8.29991
-0.356461,-0.232376,8.06663
-0.48262,-0.0824127,7.87144
-0.101761,-0.494217,8.77837
-0.106522,-0.498978,8.4713
-0.187454,-0.446609,8.29991
-0.356461,-0.232376,8.06663
-0.48262,-0.0824127,7.87144
-0.523087,-0.0371857,7.63579
-0.618301,0.115158,7.45964
-0.425491,-0.0229034,7.47392
-0.220779,-0.213333,7.53581
0.138657,-0.332352,7.69054
0.645676,-0.418045,7.91429
1.02892,-0.406143,8.06187
1.33122,-0.344254,8.04521
1.56212,-0.263321,8.0952
1.674,-0.0943146,8.29039
1.86443,0.00566101,8.41179
1.95726,-0.0252838,8.42131
2.05247,-0.270462,8.39751
2.12627,-0.379959,8.42607
2.17149,-0.539444,8.39037
2.21434,-0.653702,8.46416
2.40953,-0.775101,8.56175
2.619,-0.722733,8.48082
2.8499,-0.637039,8.76408
3.16887,-0.594193,8.70458
3.38072,-0.441849,8.5927
3.50212,-0.306168,8.41655
3.51402,-0.160965,8.40703
3.57591,-0.0633698,8.34038
3.69255,-0.0990753,8.2404
6.29192,-0.356155,7.8167
6.56328,-0.601334,7.76909
6.8632,-0.596573,7.60484
6.89177,-0.382339,7.53105
6.85606,-0.19429,7.4644
6.72752,-0.13002,7.41203
6.77037,-0.103836,7.11211
6.77037,-0.118118,6.93834
6.89891,-0.139542,6.955
7.08934,-0.0110016,6.84788
10.2148,0.426987,3.53917
10.21,0.462692,3.4987
9.77916,0.146103,3.87956
9.89104,0.18895,3.81291
9.94341,0.200851,3.71532
10.0267,0.158005,3.67247
10.1291,0.0913544,3.5106
10.2386,0.186569,3.53203
10.2148,0.426987,3.53917
10.21,0.462692,3.4987
9.44353,0.717392,1.6801
9.34117,0.667404,1.48967
9.27214,0.700729,1.47063
9.24358,0.729294,1.53728
9.27928,0.822128,1.46349
9.30308,0.945908,1.42064
9.37688,0.869736,1.33971
9.42686,0.872116,1.33257
9.5078,0.807846,1.27068
9.6768,0.672165,1.23973
9.85771,0.6436,1.17546
10.0315,0.591232,1.2802
9.98625,0.829269,1.26591
9.93388,1.0554,1.31828
9.91008,1.09111,1.26591
9.92198,0.905441,1.37065
9.85533,0.726913,1.20403
9.8101,0.776901,1.05882
9.80058,0.748337,1.08977
9.77083,0.937576,1.09334
9.69347,0.764999,0.958847
9.75297,0.885208,0.970749
9.70299,0.839981,1.02788
9.69704,0.736435,1.01598
9.65062,0.776901,0.992172
9.63634,0.784042,0.97789
9.59349,0.907822,0.989792
9.57326,0.859024,1.15642
9.76369,1.06136,1.02907
9.71013,0.986374,0.990982
9.69347,0.764999,0.958847
9.75297,0.885208,0.970749
9.70299,0.839981,1.02788
9.69704,0.736435,1.01598
9.65062,0.776901,0.992172
9.63634,0.784042,0.97789
9.59349,0.907822,0.989792
9.57326,0.859024,1.15642
9.66014,0.857834,1.38612
9.73274,0.744766,1.59203
10.0065,0.486496,1.79555
10.0779,0.605514,1.95503
10.1279,0.732864,2.11333
10.0981,0.516251,2.12404
10.0589,0.476975,2.38588
9.91722,0.555527,2.45967
9.82796,0.660263,2.56917
9.75536,0.425797,2.70009
9.7256,0.240128,2.99406
9.69823,0.266312,3.17497
9.73869,0.302017,3.38326
9.78273,0.173477,3.66771
9.78749,0.149673,3.89146
9.60182,0.334152,4.1664
9.46138,0.158005,4.33897
9.31618,-0.00743103,4.41396
9.02339,0.0449371,4.53773
8.73537,0.0175629,4.82933
8.51875,0.0425568,5.06618
8.2581,0.0663605,5.30421
8.03435,0.0330353,5.47917
7.87605,-0.0990753,5.67436
7.74751,-0.196671,5.9969
7.58089,-0.0359955,6.18019
7.36903,0.0984955,6.52773
7.34047,-0.0788422,6.70387
7.16194,-0.237137,6.71101
6.74657,-0.121689,6.9669
6.4883,-0.12883,7.17162
6.18599,-0.196671,7.28468
6.0515,-0.366867,7.49297
5.84679,-0.346634,7.55248
5.49925,-0.19072,7.60008
5.27312,-0.276413,7.90239
5.14339,-0.544205,7.84645
4.76491,-0.420425,8.08687
4.50426,-0.300217,8.24635
4.34834,-0.340683,8.3499
4.17696,-0.4478,8.45106
3.86156,-0.421616,8.30229
3.49141,-0.335922,8.59865
3.40334,-0.443039,8.65816
3.10579,-0.283554,8.71648
2.82967,-0.170486,8.8474
2.59282,-0.266891,8.68434
2.40596,-0.415665,8.67006
2.21553,-0.329971,8.80217
2.20482,-0.404953,9.00926
2.0858,-0.277603,9.08662
1.85133,-0.201431,8.99617
1.57283,-0.269272,8.92357
1.61449,-0.527542,8.98784
1.41454,-0.3871,8.92595
1.15388,-0.274033,9.01759
1.12889,-0.360916,9.05092
1.1396,-0.250229,9.0652
1.10866,-0.25737,9.16756
0.975357,-0.235947,9.08186
0.903946,-0.378769,9.1259
1.092,-0.428757,9.17351
1.04082,-0.212143,9.22231
1.02892,-0.213333,9.26872
1.17531,-0.503738,9.46153
1.38121,-0.571579,9.59959
1.48595,-0.465652,9.8412
1.45024,-0.382339,9.73885
1.27766,-0.414475,9.67815
1.38597,-0.535873,9.93404
1.60616,-0.546585,9.96022
1.49904,-0.353775,10.0066
1.38716,-0.303787,9.96141
1.28004,-0.370438,9.79955
1.26338,-0.490646,9.91737
1.2491,-0.498978,9.83763
1.35146,-0.263321,9.99117
1.39787,-0.185959,9.85667
1.35503,-0.489456,9.7924
1.41097,-0.426376,9.87691
1.33003,-0.456131,9.86858
1.39073,-0.409714,9.8662
1.38835,-0.412094,9.76265
1.3217,-0.494217,9.79002
1.33241,-0.568008,9.80312
1.24791,-0.590622,9.81145
1.30504,-0.476364,9.76979
1.26338,-0.434708,9.7317
1.28838,-0.544205,9.81502
1.32527,-0.408524,9.75789
1.22054,-0.435898,9.68053
1.19316,-0.529922,9.70909
1.36812,-0.496597,9.79836
1.37883,-0.509689,9.79359
1.34669,-0.464462,9.83049
1.25624,-0.357346,9.80788
1.22054,-0.479935,9.6722
1.19078,-0.403763,9.7448
1.17531,-0.390671,9.83287
1.23482,-0.456131,9.73409
1.20863,-0.32164,9.64125
1.23839,-0.366867,9.76027
1.33479,-0.439468,9.87334
1.36455,-0.520401,9.79836
1.25267,-0.477554,9.85667
1.30504,-0.421616,9.82811
1.24434,-0.465652,9.76979
1.30742,-0.573959,9.77455
1.29671,-0.470413,9.79955
1.24315,-0.462082,9.72575
1.25029,-0.487076,9.71623
1.27052,-0.472794,9.75551
1.22054,-0.546585,9.696
1.18126,-0.414475,9.7079
1.17531,-0.362106,9.71028
1.19197,-0.368057,9.71028
1.21339,-0.490646,9.81026
1.31456,-0.51564,9.87691
1.30385,-0.301407,9.86858
1.30147,-0.370438,9.83525
1.27885,-0.428757,9.91142
1.26576,-0.456131,9.8412
1.27052,-0.51326,9.86739
1.29076,-0.399002,9.83049
1.15388,-0.334732,9.75432
1.22054,-0.491837,9.77812
1.23601,-0.525162,9.8174
1.26695,-0.371628,9.7805
1.2003,-0.347824,9.78288
1.21458,-0.504929,9.77098
1.26457,-0.563248,9.79002
1.2122,-0.435898,9.78883
1.17531,-0.377579,9.76741
1.15627,-0.364487,9.84001
1.18007,-0.481125,9.77098
1.19435,-0.569199,9.79478
1.18959,-0.390671,9.76503
1.13722,-0.407333,9.72694
1.17531,-0.463272,9.78169
1.19911,-0.548965,9.79359
1.25148,-0.604904,9.88405
1.20506,-0.4478,9.82692
1.22173,-0.399002,9.84477
1.13841,-0.459702,9.81264
1.14436,-0.4478,9.81383
1.16579,-0.416855,9.89119
1.21101,-0.395432,9.80907
1.06938,-0.334732,9.81502
1.08961,-0.435898,9.77217
1.1039,-0.51326,9.71385
1.13603,-0.504929,9.80431
1.13127,-0.38829,9.76384
1.11699,-0.428757,9.73052
1.15388,-0.520401,9.7079
1.18126,-0.45018,9.79836
1.1884,-0.403763,9.77931
1.16103,-0.287125,9.87096
1.18959,-0.410904,9.85548
1.10747,-0.409714,9.77931
1.18007,-0.403763,9.90904
1.13603,-0.504929,9.80431
1.13127,-0.38829,9.76384
1.11699,-0.428757,9.73052
1.15388,-0.520401,9.7079
1.18126,-0.45018,9.79836
1.1884,-0.403763,9.77931
1.16103,-0.287125,9.87096
1.18959,-0.410904,9.85548
1.10747,-0.409714,9.77931
1.18007,-0.403763,9.90904
1.1515,-0.374008,9.85786
1.10747,-0.393051,9.85072
1.15627,-0.466843,9.78288
1.11699,-0.364487,9.79121
1.15865,-0.281174,9.80073
1.21101,-0.45256,9.79598
1.19554,-0.4478,9.78883
1.17174,-0.365677,9.76384
1.08009,-0.370438,9.75194
1.11104,-0.358536,9.74361
1.13603,-0.565628,9.81026
1.13127,-0.351395,9.78526
1.0551,-0.264511,9.7567
1.09557,-0.462082,9.81264
1.23363,-0.493027,9.87215
1.14674,-0.418045,9.89119
1.09676,-0.415665,9.8412
1.10985,-0.368057,9.89714
1.06938,-0.51683,9.84596
1.06581,-0.479935,9.82335
1.05867,-0.466843,9.77098
1.03606,-0.407333,9.73052
1.1277,-0.441849,9.78288
1.1646,-0.456131,9.7567
1.09914,-0.372818,9.8293
1.07295,-0.421616,9.80193
1.07295,-0.432327,9.82335
1.08723,-0.523972,9.88405
1.11937,-0.412094,9.94118
1.07414,-0.325211,9.92213
1.1039,-0.495407,9.84834
1.10509,-0.440659,9.88286
1.10866,-0.31926,9.84715
1.04082,-0.297836,9.89238
1.07057,-0.428757,9.78883
1.05272,-0.508499,9.75551
1.05986,-0.401382,9.83049
1.0551,-0.446609,9.76979
0.989639,-0.420425,9.7805
1.05391,-0.410904,9.73766
1.05272,-0.407333,9.78169
1.02653,-0.366867,9.81145
1.01344,-0.408524,9.76622
0.952744,-0.45137,9.71623
0.99559,-0.523972,9.72456
0.974167,-0.445419,9.79121
1.02773,-0.429947,9.79478
1.09557,-0.376389,9.84715
1.10866,-0.487076,9.83049
1.03487,-0.445419,9.77455
1.00749,-0.314499,9.77336
0.976547,-0.340683,9.65791
1.01939,-0.437088,9.75313
1.10271,-0.464462,9.75432
1.09438,-0.369247,9.77812
1.05034,-0.326401,9.77336
1.092,-0.402573,9.79955
1.05629,-0.409714,9.79598
1.01582,-0.339493,9.69362
1.02177,-0.334732,9.65434
1.00868,-0.359726,9.51985
0.987259,-0.349014,9.39488
0.963455,-0.316879,9.21992
0.806351,-0.170486,8.83431
0.623062,-0.262131,8.43321
0.404068,-0.19548,7.88454
0.625443,-0.518021,8.0583
1.69661,-0.794144,8.34038
2.2429,-0.51326,8.32133
2.13698,-0.113358,8.14638
2.14293,0.0139923,8.0952
2.44643,-0.382339,8.34752
2.8618,-0.550156,8.51652
3.24742,-0.487076,8.79979
3.59138,-0.308548,8.82002
3.52473,0.102066,8.61888
3.39024,0.265121,8.36061
3.38786,-0.219284,8.10115
3.66994,-0.32283,7.96666
4.20552,0.0437469,8.14638
4.85179,-0.00862122,8.11662
5.36357,0.197281,7.59532
5.37309,0.64003,7.35847
5.77657,0.121109,7.57271
6.4633,-0.468033,7.28468
6.75847,-0.402573,7.24898
7.12981,-0.144302,7.00142
7.32262,0.240128,6.7253
7.45116,0.5103,6.53844
7.85106,0.237747,6.54558
8.23073,-0.0443268,6.37776
8.36046,-0.0526581,6.06712
8.61159,0.0877838,5.7791
8.81511,0.166336,5.41609
8.97221,0.223465,4.98167
9.01625,0.484116,4.70198
8.89961,0.630508,4.36278
9.00435,0.553146,3.826
9.30785,0.210373,3.40468
9.57207,0.00923157,3.06548
9.86961,0.352005,2.93456
10.1017,0.76619,2.75127
10.529,0.399612,2.62273
10.6718,0.207993,2.60844
10.6635,0.379379,2.42516
10.6218,0.63884,2.4073
10.504,1.0316,2.22163
10.4111,0.981613,1.99907
10.1553,0.909012,1.63368
9.93388,1.04231,1.40041
9.90294,0.922104,1.35994
9.8708,0.698349,1.05882
9.74107,0.948288,0.748184
9.62325,1.27083,0.767227
9.52803,1.10896,0.7827
9.64824,0.872116,0.585129
9.71013,1.05898,0.631546
9.62563,1.25536,0.681534
9.64467,1.02089,0.673203
9.73274,0.957809,0.630356
9.80058,1.07326,0.519669
9.75297,1.09944,0.556564
9.77797,0.975662,0.676773
9.80058,0.844742,0.635117
9.77321,0.96019,0.673203
9.66014,1.17918,0.522049
9.63277,1.0804,0.369705
9.56374,0.772141,0.360184
9.55898,0.964951,0.581558
9.57445,1.03279,0.739853
9.73155,0.986374,0.833878
9.85771,0.863785,1.01836
9.99815,0.551956,1.35161
10.0946,0.760239,1.73247
10.1612,0.983994,2.06334
10.2778,0.789993,2.08714
10.2624,0.863785,2.09785
10.141,0.864975,2.38588
10.0386,0.645981,2.60249
9.86961,0.661453,2.70485
9.72203,0.615036,2.95003
9.76964,0.346054,3.17021
9.80058,0.209183,3.30708
9.78511,0.263931,3.71056
9.75655,0.355576,3.99977
9.58754,0.284164,4.25685
9.41496,0.118729,4.49489
9.26262,-0.0621796,4.64604
9.03172,-0.0550385,4.82814
8.79012,-0.00267029,4.98882
9.72203,0.615036,2.95003
9.76964,0.346054,3.17021
9.80058,0.209183,3.30708
9.78511,0.263931,3.71056
9.75655,0.355576,3.99977
9.58754,0.284164,4.25685
9.41496,0.118729,4.49489
9.26262,-0.0621796,4.64604
9.03172,-0.0550385,4.82814
8.79012,-0.00267029,4.98882
8.48186,-0.000289917,5.29945
8.38545,-0.0621796,5.67079
8.27834,-0.0229034,5.76958
8.01411,-0.096695,6.04213
7.92842,-0.210953,6.50154
7.79393,-0.102646,6.68721
7.46068,-0.0788422,6.86812
7.20479,-0.197861,7.07878
7.03578,-0.279984,7.23589
6.79417,-0.0955048,7.52153
6.32881,0.0270844,7.61674
5.89915,-0.157394,7.7679
5.58257,-0.350204,7.80003
5.22313,-0.169296,7.86906
4.92082,0.00804138,8.21422
4.64946,0.0151825,8.31062
4.30193,-0.175247,8.42488
3.88536,-0.272842,8.4344
3.43666,-0.124069,8.65816
3.14864,-0.0526581,8.7379
2.77373,-0.155014,8.76051
2.38692,-0.308548,8.61055
1.88228,-0.358536,8.43083
1.53831,-0.278793,8.59389
1.26219,-0.116928,8.42488
0.839676,-0.180008,8.39632
0.656387,-0.325211,8.58556
0.649246,-0.214523,8.66411
0.583786,-0.102646,8.80574
0.476669,-0.0229034,9.00926
0.327896,-0.0145721,8.89143
0.125565,-0.158585,9.04854
-0.0315399,-0.275223,9.04497
-0.218399,-0.118118,9.19731
-0.326706,0.0175629,9.0045
-0.700424,0.0996857,8.70219
-0.731369,-0.124069,9.11519
-0.402878,-0.32283,9.26039
-0.461197,-0.201431,9.28657
-0.476669,-0.0229034,9.46153
-0.241013,-0.0955048,9.71861
-0.300522,-0.214523,9.51985
-0.513565,-0.158585,9.66267
-0.395737,-0.216904,9.76622
-0.346939,-0.328781,9.82811
-0.331467,-0.419235,9.77693
-0.48143,-0.287125,9.69362
-0.598068,-0.140732,9.72456
-0.504044,-0.165726,9.80193
-0.390976,-0.443039,9.89119
-0.227921,-0.240707,9.89833
-0.244583,-0.470413,9.86382
-0.257675,-0.376389,9.86977
-0.16127,-0.44899,10.0471
-0.119614,-0.163345,10.1852
-0.173172,-0.0990753,10.1221
-0.28743,-0.284744,10.0364
-0.301712,-0.560867,10.0185
-0.35408,-0.481125,10.0293
-0.285049,-0.219284,10.034
-0.227921,-0.240707,9.89833
-0.244583,-0.470413,9.86382
-0.257675,-0.376389,9.86977
-0.325516,-0.299026,9.92451
-0.336227,-0.341873,9.83882
-0.257675,-0.304977,9.86977
-0.232681,-0.391861,9.83287
-0.323135,-0.212143,9.88762
-0.28743,-0.352585,9.90547
-0.216019,-0.4478,9.85667
-0.200546,-0.375198,9.98402
-0.204117,-0.332352,9.99474
-0.277908,-0.357346,9.88524
-0.318375,-0.356155,9.86501
-0.306473,-0.356155,9.88167
-0.229111,-0.291885,9.92094
-0.217209,-0.275223,9.93404
-0.299332,-0.214523,9.94356
-0.204117,-0.325211,9.93642
-0.174362,-0.332352,10.0483
-0.22554,-0.390671,9.92451
-0.279099,-0.241898,9.94594
-0.357651,-0.253799,9.87215
-0.363602,-0.307358,9.87334
-0.231491,-0.391861,9.98045
-0.206497,-0.343063,9.98164
-0.312424,-0.265701,9.92451
-0.338608,-0.351395,9.87334
-0.273148,-0.438278,9.89357
-0.28624,-0.364487,9.91261
-0.269577,-0.345444,9.88524
-0.35051,-0.306168,9.82216
-0.267197,-0.350204,9.89714
-0.202927,-0.415665,9.92333
-0.248154,-0.433517,9.94356
-0.283859,-0.314499,9.94118
-0.293381,-0.276413,9.95665
-0.237442,-0.378769,9.96022
-0.202927,-0.415665,9.92333
-0.248154,-0.433517,9.94356
-0.283859,-0.314499,9.94118
-0.293381,-0.276413,9.95665
-0.237442,-0.378769,9.96022
-0.321945,-0.32283,9.87334
-0.336227,-0.269272,9.94832
-0.306473,-0.331161,9.85667
-0.305283,-0.315689,9.89714
-0.261246,-0.337112,9.91023
-0.35408,-0.314499,9.90309
-0.356461,-0.300217,9.86858
-0.283859,-0.360916,9.89595
-0.192215,-0.300217,9.96022
-0.273148,-0.201431,9.87334
-0.349319,-0.315689,9.86382
-0.342178,-0.374008,9.8055
-0.326706,-0.301407,9.86025
-0.330276,-0.302597,9.76027
-0.431442,-0.284744,9.74956
-0.285049,-0.407333,9.89952
-0.235062,-0.434708,9.87572
-0.302902,-0.196671,9.87215
-0.274338,-0.249039,9.96022
-0.269577,-0.357346,9.88048
-0.300522,-0.306168,9.94356
-0.298141,-0.25737,9.94356
-0.282669,-0.213333,10.0114
-0.291,-0.363297,9.91737
-0.320755,-0.407333,9.89714
-0.255295,-0.313309,10.0328
-0.267197,-0.266891,10.0376
-0.319565,-0.269272,9.92213
-0.399307,-0.290695,9.92571
-0.41597,-0.287125,9.83644
-0.363602,-0.274033,9.85429
-0.301712,-0.308548,9.93404
-0.262436,-0.356155,9.97212
-0.254105,-0.399002,9.95546
-0.257675,-0.444229,9.92928
-0.357651,-0.308548,9.92213
-0.405258,-0.334732,9.87572
-0.377884,-0.32045,9.84596
-0.371933,-0.465652,9.8531
-0.332657,-0.337112,9.93761
-0.317184,-0.216904,9.99831
-0.337418,-0.343063,9.87572
-0.381454,-0.409714,9.83763
-0.3517,-0.371628,9.9745
-0.356461,-0.377579,9.90428
-0.35289,-0.339493,9.95189
-0.385025,-0.350204,9.88762
-0.392166,-0.32402,9.88405
-0.332657,-0.245468,9.94356
-0.330276,-0.307358,9.9507
-0.342178,-0.337112,9.93166
-0.344559,-0.25975,9.89714
-0.346939,-0.326401,9.90428
-0.321945,-0.313309,9.96855
-0.398117,-0.293076,9.91142
-0.404068,-0.340683,9.89357
-0.385025,-0.285934,9.88881
-0.399307,-0.265701,9.9388
-0.395737,-0.25856,9.95665
-0.426682,-0.282364,9.92333
-0.410019,-0.307358,9.87572
-0.377884,-0.32045,9.88762
-0.461197,-0.349014,9.9019
-0.443344,-0.314499,9.9269
-0.514755,-0.287125,9.84834
-0.48024,-0.278793,9.83525
-0.475479,-0.274033,9.89119
-0.427872,-0.357346,9.8174
-0.445725,-0.372818,9.76027
-0.518326,-0.218094,9.62459
-0.521896,-0.244278,9.69481
-0.521896,-0.395432,9.6353
-0.41716,-0.316879,9.64006
-0.394547,-0.275223,9.62697
-0.313614,-0.400192,9.48415
-0.358841,-0.422806,9.27705
-0.456436,-0.265701,8.91524
-0.583786,-0.141922,8.47606
-0.79921,-0.0157623,8.02498
-0.784927,0.146103,7.70363
-0.562363,0.0318451,7.40608
-0.0993805,-0.177628,7.80479
0.724228,-0.397812,7.94762
0.901566,-0.234756,7.76909
1.04915,-0.0217133,7.80479
1.44667,-0.340683,7.87621
1.84657,-0.732254,7.89287
2.61305,-0.979813,8.60579
3.46761,-0.709641,8.73671
3.56282,0.12468,8.38679
3.45451,0.618607,8.14281
3.63066,0.51506,7.87859
4.14482,-0.045517,7.95595
5.15172,-0.399002,8.61888
6.09434,-0.420425,8.47606
6.61327,-0.0800324,8.07378
6.68587,0.250839,7.75005
6.60731,0.0842133,7.41322
6.85606,-0.285934,7.14662
6.94533,-0.327591,6.83241
7.48805,-0.332352,6.91573
8.27595,-0.183578,6.35277
8.47234,0.394852,5.89574
8.82463,0.690018,6.12187
9.16264,0.200851,5.53987
9.0829,-0.120499,4.86742
9.1067,0.0151825,4.61272
9.24239,0.0258942,4.15807
9.61253,0.156815,3.657
9.97435,0.734055,3.52489
10.3445,0.681686,3.3416
10.5754,0.350815,3.10356
10.7813,0.230606,2.85124
10.8122,0.503159,2.64653
10.892,0.985184,2.50966
10.7123,0.96376,2.23116
10.598,0.757858,2.11928
10.4242,0.889969,1.83839
10.191,1.16014,1.43492
10.0696,1.30534,1.41707
10.0719,0.919724,1.45515
10.1303,0.917343,1.19331
10.0493,1.2863,1.08858
10.0243,1.04707,1.14214
9.98744,0.907822,1.02312
9.98149,1.09111,0.940994
9.93031,1.17799,0.9767
9.82796,0.939957,0.752945
9.78987,0.844742,0.391129
9.66133,0.997086,0.26973
9.51137,1.04826,0.544663
9.58516,0.935196,0.307816
9.653,0.900681,0.116196
9.65776,0.854263,0.0293121
9.55659,0.964951,0.0971527
9.37807,1.16252,0.241165
9.48042,1.07207,0.325668
9.58516,0.923294,0.26973
9.65062,1.13991,0.39827
9.74107,1.44698,0.827927
9.37807,1.16252,0.241165
9.48042,1.07207,0.325668
9.58516,0.923294,0.26973
9.65062,1.13991,0.39827
9.74107,1.44698,0.827927
9.85295,1.31487,1.32304
10.1219,0.944717,1.79912
10.4599,0.988754,2.24187
10.7325,1.07802,2.50847
10.9515,1.0078,2.50847
11.0229,0.873306,2.74055
10.8432,0.772141,2.94884
10.5932,0.824509,3.34874
10.5111,0.776901,3.80101
10.4528,0.284164,3.78911
10.3052,0.0128021,3.83195
10.0422,0.108017,4.10689
9.80534,0.4496,4.56273
9.6649,0.393661,4.91026
9.6161,-0.180008,5.0519
9.50542,-0.560867,5.0995
9.03648,-0.282364,5.25066
8.59254,0.0116119,5.56487
8.30214,0.0818329,5.84813
8.22716,-0.218094,6.2635
7.98555,-0.306168,6.28374
7.5071,-0.0895538,6.54439
7.15718,-0.0252838,6.7491
6.85011,-0.0943146,6.92644
6.48473,-0.232376,7.35966
5.98604,-0.389481,7.43822
5.60637,-0.213333,7.68578
5.25884,0.0330353,7.79051
4.78514,-0.0788422,7.90834
4.33406,-0.216904,8.1071
4.06508,-0.274033,8.30229
3.70445,-0.182388,8.14281
2.83443,0.121109,7.88335
2.08699,0.0854034,8.16542
2.26076,-0.496597,8.57127
1.95726,-0.397812,8.18803
1.11461,-0.0252838,8.0464
0.551651,0.0949249,7.98689
0.529038,-0.0693207,8.22255
0.555222,-0.363297,8.44035
0.392166,-0.431137,8.74861
0.0696259,-0.0812225,8.66887
-0.276718,0.142532,8.40941
-0.48024,-0.0919342,8.53914
-0.512375,-0.358536,8.59389
-0.740891,-0.241898,8.58794
-0.952744,-0.185959,8.62721
-0.986069,-0.174057,8.8712
-0.776596,-0.339493,8.96641
-0.827774,-0.132401,9.06758
-0.852768,-0.163345,9.38655
-0.712326,-0.275223,9.58888
-0.60878,-0.275223,9.68172
-0.590927,-0.316879,9.84834
-0.588547,-0.318069,9.82811
-0.61235,-0.263321,9.77336
-0.592117,-0.444229,9.77336
-0.41954,-0.616806,10.0852
-0.200546,-0.602524,10.2054
-0.207687,-0.469223,10.2578
-0.28743,-0.441849,10.2471
-0.338608,-0.465652,10.0507
-0.361221,-0.389481,10.0221
-0.427872,-0.415665,10.1376
-0.494522,-0.569199,9.92808
-0.515945,-0.470413,9.99712
-0.318375,-0.547775,10.0638
-0.398117,-0.419235,9.87929
-0.505234,-0.371628,9.89357
-0.41954,-0.462082,9.95903
-0.41478,-0.548965,9.88286
-0.444534,-0.471603,9.85429
-0.433823,-0.566818,9.85905
-0.430252,-0.520401,9.86025
-0.504044,-0.353775,9.8412
-0.443344,-0.556107,9.83525
-0.435013,-0.682266,9.76027
-0.388596,-0.671555,9.90547
-0.377884,-0.393051,9.94356
-0.470718,-0.445419,9.8174
-0.467148,-0.556107,9.90547
-0.358841,-0.669174,9.95189
-0.41954,-0.496597,9.96141
-0.404068,-0.38829,9.92451
-0.406448,-0.538254,9.9388
-0.517136,-0.401382,9.82097
-0.423111,-0.51207,9.92094
-0.321945,-0.548965,9.99712
-0.385025,-0.525162,9.89476
-0.461197,-0.462082,9.80669
-0.474289,-0.340683,9.84239
-0.438583,-0.51683,9.86501
-0.423111,-0.617996,9.88405
-0.463577,-0.494217,9.86382
-0.455246,-0.38472,9.84834
-0.517136,-0.401382,9.82097
-0.423111,-0.51207,9.92094
-0.337418,-0.702499,9.96855
-0.427872,-0.51326,9.9745
-0.508804,-0.326401,9.95546
-0.48381,-0.438278,9.92333
-0.446915,-0.564438,9.96974
-0.439774,-0.552536,9.92928
-0.539749,-0.456131,9.87691
-0.562363,-0.501358,9.86501
-0.471909,-0.500168,9.88524
-0.407639,-0.541824,9.8781
-0.456436,-0.506119,9.8662
