0.5457,-0.734634,9.90428
0.515945,-0.820328,9.83287
0.540939,-0.848892,9.89952
0.539749,-0.64537,9.93404
0.529038,-0.64061,9.93166
0.48024,-0.904831,9.86025
0.54808,-0.802475,9.91023
0.614731,-0.677505,9.92094
0.519516,-0.722733,9.9138
0.48024,-0.892929,9.80907
0.505234,-0.775101,9.85072
0.460007,-0.613236,9.94237
0.451675,-0.688217,9.84596
0.537369,-0.852463,9.74599
0.615921,-0.754868,9.88167
0.538559,-0.552536,10.0007
0.500473,-0.783432,9.77812
0.462387,-0.956009,9.66029
0.469528,-0.906021,9.68291
0.442154,-0.77153,9.85429
0.514755,-0.607285,9.93642
0.514755,-0.653702,10.0233
0.48381,-0.747726,9.95308
0.396927,-0.826279,9.89714
0.550461,-0.850082,9.86144
0.511185,-0.682266,9.84715
0.425491,-0.802475,9.81978
0.465958,-0.920303,9.79359
0.54213,-0.83699,9.91618
0.583786,-0.689407,9.9626
0.47905,-0.647751,9.9
0.444534,-0.747726,9.94356
0.537369,-0.684647,10.04
0.568314,-0.648941,10.034
0.561172,-0.792953,9.96141
0.573074,-0.781052,9.93285
0.531418,-0.831039,9.90309
0.562363,-0.795334,9.9138
0.526657,-0.70369,10.0031
0.549271,-0.613236,9.97688
0.537369,-0.803665,9.91856
0.490952,-0.882217,9.77455
0.470718,-0.64299,9.91023
0.494522,-0.473984,9.84001
0.502853,-0.675125,9.74242
0.511185,-0.886978,9.68648
0.505234,-0.629898,9.79598
0.48262,-0.433517,9.80431
0.402878,-0.569199,9.77455
0.501663,-0.70845,9.74956
0.536179,-0.664413,9.76027
0.559982,-0.603714,9.82216
0.54332,-0.632278,9.81859
0.537369,-0.598953,9.88881
0.504044,-0.51088,9.79121
0.540939,-0.443039,9.70909
0.402878,-0.533493,9.49129
0.367172,-0.712021,9.2592
0.338608,-0.981003,9.04973
0.312424,-1.14406,8.94142
0.155319,-1.58681,8.70696
1.5276,-3.01622,11.2182
1.91322,-3.23521,11.6622
2.02153,-3.03288,12.0692
2.27623,-2.82341,12.5715
2.88441,-2.29021,12.9
3.2141,-2.37709,12.6822
3.44023,-2.10097,12.6941
3.68541,-1.37376,12.6619
3.58543,-0.51326,12.7583
3.39381,-0.0193329,12.7964
3.60567,0.615036,13.1047
3.67232,1.05064,12.925
3.5771,1.25298,12.512
3.33311,1.49815,12.3465
3.23671,1.82545,12.3156
3.16649,2.27058,12.0014
2.97487,2.57408,11.6253
2.65233,2.67406,11.2611
2.47856,2.66335,10.7898
2.26195,2.55861,10.5148
1.89061,2.23964,9.66863
1.41335,1.82545,8.79622
0.875381,2.34795,8.50105
0.592117,2.87282,8.4832
0.380264,3.13347,8.27254
0.179123,3.1787,8.0952
0.105331,3.13823,7.59889
-0.138657,3.03468,7.00261
-0.694473,2.80022,6.59557
-1.17888,2.27296,6.20995
-1.3586,2.24321,6.17305
-1.45976,2.84901,6.39204
-1.8311,2.85616,6.24327
-2.10246,2.22536,5.8517
-2.03819,1.68739,5.59462
-2.2191,1.67311,5.597
-2.644,1.93138,5.91478
-2.62495,1.91948,6.12425
-2.50951,1.32201,5.93501
-2.80229,0.669785,5.54582
-3.14388,0.106827,5.4756
-3.08675,0.141342,5.88384
-2.99867,-0.0538483,6.05879
-3.41405,-0.63942,6.08617
-3.26051,-1.34639,6.27303
-2.7654,-1.48683,6.77171
-2.84871,-1.62489,7.44179
-3.19505,-1.76057,7.92381
-3.09984,-1.94029,8.32848
-3.17125,-2.81508,8.04759
-3.09746,-4.05406,7.74648
-2.91774,-4.15642,8.46178
-3.04033,-3.4066,9.21516
-2.8011,-3.50777,9.6472
-2.44286,-3.39946,10.1423
-2.23457,-3.84459,10.5232
-2.08223,-3.87196,10.5006
-1.99654,-4.46825,10.5613
-1.6859,-4.03145,11.3337
-1.54427,-3.76366,11.179
-1.64067,-4.34804,10.8279
-1.25386,-4.2921,11.4146
-1.00273,-3.4673,12.0716
-0.86348,-2.73772,12.4715
-0.690903,-2.74724,12.3025
-0.340988,-2.93291,11.949
0.104141,-2.87459,11.9526
0.142227,-2.41637,11.7467
0.285049,-1.36305,11.9502
0.665909,-0.846512,12.1752
0.900375,-0.697739,11.8562
0.636154,-1.15596,11.1706
0.574264,-1.17857,10.6755
0.720657,-0.583481,11.0123
0.753983,-0.0348053,11.2301
0.888474,-0.414475,10.8838
0.846817,-0.697739,10.5934
0.771835,-0.710831,10.5672
0.757553,-0.434708,10.5101
0.73732,-0.205002,10.4756
0.659958,-0.438278,10.2256
0.518326,-0.748917,9.84358
0.455246,-1.03218,9.66148
0.413589,-1.12025,9.63292
0.294571,-0.809616,9.67577
0.145798,-1.06313,9.56627
0.174362,-1.22023,9.42107
0.201736,-1.32854,9.44368
0.16008,-1.42018,9.43178
0.101761,-1.588,9.51866
0.200546,-1.63918,9.64958
0.207687,-1.45113,9.75075
0.139847,-1.59038,9.671
0.0458221,-1.63322,9.56032
0.15889,-1.47731,9.78526
0.212448,-1.38567,9.88405
0.154129,-1.62727,9.88167
0.142227,-1.58443,9.98283
0.193405,-1.46779,10.09
0.310043,-1.46541,9.94594
0.173172,-1.23927,10.1221
0.371933,-1.27974,10.0673
0.368362,-1.47374,9.89595
0.233871,-1.56538,9.73647
0.237442,-1.4178,9.83287
0.338608,-1.37852,9.93166
0.362411,-1.45232,9.91499
0.348129,-1.40947,10.0388
0.35289,-1.31306,9.94832
0.485001,-1.36662,9.99355
0.449295,-1.33568,9.96498
0.293381,-1.21071,9.87096
0.205307,-1.24046,9.77098
0.189835,-1.20595,9.77336
0.380264,-1.27498,9.85667
0.387405,-1.31783,9.82573
0.254105,-1.39043,9.78883
0.285049,-1.36781,9.72099
0.304092,-1.33925,9.76741
0.321945,-1.27498,9.89595
0.344559,-1.23689,9.81026
0.233871,-1.36305,9.71385
0.312424,-1.32973,9.7924
0.345749,-1.23451,9.83049
0.299332,-1.2964,9.83049
0.279099,-1.37376,9.83763
0.205307,-1.19762,9.78407
0.22435,-1.18214,9.8174
0.305283,-1.17738,9.87096
0.333847,-1.20476,9.96855
0.305283,-1.17857,9.87929
0.340988,-1.28093,9.84239
0.35408,-1.16072,9.76027
0.28743,-1.13692,9.91737
0.335037,-1.22975,9.85786
0.312424,-1.21309,9.95427
0.338608,-1.24165,9.87453
0.405258,-1.10597,10.0245
0.399307,-1.24165,9.89
0.35408,-1.2,9.8531
0.381454,-1.22618,9.88167
0.460007,-1.20476,9.89952
0.349319,-1.21666,9.82216
0.317184,-1.34996,9.75432
0.402878,-1.34282,9.84953
0.371933,-1.11906,9.90666
0.35289,-1.05479,9.90904
0.268387,-1.11668,9.80431
0.307663,-1.26189,9.73527
0.250534,-1.11192,9.86262
0.337418,-1.06075,9.88048
0.370743,-1.14406,9.90428
0.432632,-1.3083,9.84715
0.440964,-1.16905,9.9388
0.335037,-1.12859,9.94237
0.339798,-1.16191,9.89714
0.364792,-1.31306,9.83525
0.343369,-1.25713,9.82692
0.348129,-1.20476,9.83049
0.315994,-1.22023,9.84715
0.251724,-1.12383,9.75194
0.291,-1.15834,9.79121
0.326706,-1.19524,9.85667
0.276718,-1.14525,9.79478
0.292191,-1.19286,9.84953
0.28981,-1.20119,9.81264
0.400497,-1.26308,9.85786
0.412399,-1.25356,9.90309
0.306473,-1.19405,9.93404
0.269577,-1.15358,9.82097
0.169601,-1.08693,9.76146
0.207687,-1.08693,9.8531
0.233871,-1.09526,9.77812
0.292191,-1.16072,9.85548
0.35289,-1.22023,9.81145
0.367172,-1.27736,9.91261
0.386215,-1.23213,9.82454
0.363602,-1.12978,9.9542
0.291,-1.12859,9.90785
0.315994,-1.17024,9.94475
0.293381,-1.10835,9.96379
0.275528,-1.10835,9.97093
0.293381,-1.08931,10.0078
0.214828,-1.06313,9.92808
0.296951,-1.23332,9.87691
0.271957,-1.27974,9.7686
0.239822,-1.28807,9.73409
0.220779,-1.18095,9.83763
0.273148,-1.1869,9.86025
0.116043,-1.01909,9.95903
0.206497,-1.13573,9.94832
0.187454,-1.10716,9.90666
0.216019,-1.02385,9.90785
0.180313,-1.05479,9.84596
0.155319,-1.31187,9.69362
0.198166,-1.27855,9.67934
0.256485,-1.11549,9.7567
0.249344,-1.00957,9.73409
0.256485,-0.958389,9.77693
0.390976,-0.892929,9.72694
0.402878,-0.852463,9.77574
0.377884,-0.814377,9.7448
0.336227,-0.748917,9.67458
0.410019,-0.794144,9.73409
0.369553,-0.851273,9.77812
0.413589,-0.96434,9.85786
0.395737,-0.923874,9.91023
0.285049,-1.08931,9.87096
0.329086,-1.06789,10.0043
0.394547,-0.920303,10.2661
0.396927,-1.20714,10.2352
0.413589,-1.38567,10.0733
0.399307,-1.43565,10.1197
0.312424,-1.40709,10.0376
0.310043,-1.29164,9.98402
0.262436,-0.966721,9.75075
0.305283,-0.975052,9.66029
0.382645,-0.932205,9.61269
0.295761,-0.764389,9.63768
0.310043,-0.759628,9.62816
0.402878,-0.794144,9.63054
0.395737,-0.548965,9.64125
0.407639,-0.307358,9.60674
0.526657,-0.160965,9.53532
0.721848,-0.144302,9.34727
0.895615,-0.0550385,9.20326
1.08009,0.315109,9.20802
1.18245,0.77095,9.3199
1.05867,1.14467,9.35442
1.00511,1.30891,9.69243
1.18959,1.51958,10.0293
1.33479,1.65407,10.2173
1.42049,1.54338,10.4077
1.61568,1.40651,10.6886
1.72993,1.31367,11.0766
2.56783,-1.64156,12.894
2.53569,-2.05336,12.7381
2.03581,-2.9222,11.9835
1.83229,-2.75081,12.0133
1.81444,-2.44612,12.0514
1.5276,-2.52705,11.8252
1.16936,-3.15904,11.1183
0.844437,-3.7946,10.6077
0.433823,-3.25902,10.9052
0.285049,-2.9948,10.7362
-0.450485,-3.52324,10.0459
-0.657578,-3.25664,9.81026
-1.04201,-3.14,9.51271
-1.42644,-3.09477,8.81288
-1.50142,-2.93886,8.34395
-1.67519,-2.47469,8.14162
-2.00011,-2.17119,7.91667
-2.26076,-2.05098,7.44774
-2.41905,-1.90697,6.68721
-2.91298,-1.74748,6.11592
-3.1403,-0.969101,6.22304
-3.17482,-0.226425,6.47417
-3.43785,-0.0812225,6.14091
-3.47951,-0.0609894,5.76244
-3.5164,0.530533,5.71126
-3.48308,0.818558,5.63033
-3.63066,1.18871,5.61009
-3.7473,1.5041,5.73387
-3.70207,1.5041,5.56487
-3.99724,1.47435,5.59819
-3.90083,2.11705,5.92787
-3.70326,2.39198,6.19804
-3.61519,2.17537,6.29564
-3.27718,2.48006,6.60747
-2.98558,3.43459,7.05141
-2.95345,3.17989,6.85979
-2.94035,2.79427,6.78004
-2.7892,2.60384,6.89906
-2.14174,3.2382,7.63341
-1.47047,3.78807,8.26064
-2.0977,3.33937,7.98689
-2.25957,2.70976,7.94405
-1.89894,2.99184,8.3856
-1.91679,3.22392,8.64983
-1.75612,2.90019,9.0652
-1.67876,2.54314,9.60317
-1.58116,2.19917,9.78288
-1.03963,2.27773,9.94713
-0.431442,2.39793,10.5696
-0.435013,2.15276,10.7184
-0.763504,1.43864,10.672
-0.705185,1.19109,10.8029
-0.73494,1.1042,10.9671
-0.456436,1.18633,11.1968
-0.189835,1.18275,11.5146
-0.0993805,0.518631,11.8157
-0.129135,0.175858,11.8943
0.0458221,0.109207,11.7181
0.28624,0.121109,11.7586
-0.0458221,0.243698,12.0478
-0.249344,-0.751297,10.6827
-0.264816,-1.1869,10.2197
-0.191025,-1.60347,10.1578
-0.168411,-1.5023,10.1019
-0.135086,-1.47374,10.1364
-0.104141,-1.3571,10.228
-0.195786,-1.18452,10.4982
-0.108902,-1.01076,10.3804
-0.0565338,-1.11073,10.1292
0.0208282,-0.973862,10.2947
0.123184,-0.673935,10.3815
0.0410614,-0.309738,10.4482
0.113663,-0.302597,10.2387
0.0970001,-0.197861,10.0673
0.057724,-0.454941,9.8055
0.0101166,-0.469223,9.64363
0.0791473,-0.283554,9.696
0.0815277,-0.0217133,9.73289
-0.00416565,0.00923157,9.67339
0.0601044,-0.0562286,9.73885
0.192215,-0.0931244,9.74718
0.285049,-0.000289917,9.74718
0.198166,0.293686,9.95308
0.210068,0.263931,9.98045
0.269577,0.0770721,9.91499
0.205307,-0.215714,9.81026
0.245773,-0.219284,9.7448
0.150558,0.111588,10.0162
0.208878,0.204422,10.0876
0.220779,0.137772,10.0531
0.260056,-0.25618,9.81859
0.261246,-0.281174,9.85191
0.255295,-0.180008,9.90666
0.274338,-0.208572,9.87572
0.285049,-0.155014,9.81978
0.1577,-0.213333,9.77693
0.143417,-0.268082,9.88286
0.0731964,-0.134781,9.93642
0.101761,-0.177628,9.96141
0.123184,-0.166916,9.90309
0.105331,-0.229996,9.86501
0.121994,-0.25499,9.98164
0.0696259,-0.215714,10.0221
0.110092,-0.222855,9.9745
0.0505829,-0.269272,9.92333
-0.000595093,-0.403763,9.76503
0.123184,-0.38829,9.85072
0.0934296,-0.354965,9.8531
0.0351105,-0.303787,9.93047
0.0553436,-0.216904,9.88524
0.0815277,-0.270462,9.93404
0.0684357,-0.229996,9.86025
0.025589,-0.212143,9.95784
0.124374,-0.269272,9.94475
0.133896,-0.344254,10.0197
0.100571,-0.332352,9.97331
0.104141,-0.243088,9.94594
0.125565,-0.182388,9.96379
0.0922394,-0.182388,9.99117
0.119614,-0.316879,9.93047
0.146988,-0.354965,9.84001
0.0648651,-0.229996,9.9019
0.125565,-0.134781,9.96736
0.164841,-0.285934,9.9019
0.173172,-0.377579,9.8662
0.150558,-0.291885,9.92094
0.0970001,-0.215714,9.89595
0.0946198,-0.265701,9.81264
0.0803375,-0.406143,9.71147
0.0612946,-0.207382,9.85548
0.143417,-0.57515,9.67458
0.274338,-0.409714,9.92928
0.22316,-0.310928,10.0971
0.144608,-0.145493,10.0376
0.0815277,-0.654892,9.78526
0.207687,-0.290695,9.88405
0.169601,-0.25499,10.0483
0.139847,-0.232376,9.9507
0.0874786,-0.508499,9.83763
0.124374,-0.443039,9.85191
0.156509,-0.308548,9.88881
0.181503,-0.282364,9.89476
0.149368,-0.469223,9.85786
0.133896,-0.635849,9.75908
0.250534,-0.434708,9.8662
0.238632,-0.272842,9.9745
0.142227,-0.370438,9.84358
0.0993805,-0.469223,9.86144
0.0874786,-0.45018,9.80312
0.0839081,-0.262131,10.0066
0.076767,-0.249039,10.009
0.0839081,-0.269272,9.89119
0.0684357,-0.407333,9.72813
0.143417,-0.529922,9.84358
0.241013,-0.352585,9.90071
0.214828,-0.374008,9.89
0.179123,-0.491837,9.90785
0.213638,-0.51088,9.91142
0.238632,-0.466843,9.94475
0.241013,-0.38829,10.0412
0.275528,-0.612045,10.078
0.283859,-0.650131,10.0066
0.267197,-0.366867,10.0209
0.230301,-0.38829,10.078
0.183884,-0.550156,9.95784
0.236252,-0.678696,9.83644
0.163651,-0.614426,9.83763
0.126755,-0.394241,9.91023
0.183884,-0.415665,9.95784
0.202927,-0.669174,9.8293
0.166031,-0.526352,9.90309
0.238632,-0.435898,9.96974
0.22673,-0.544205,9.85429
0.22554,-0.541824,9.81502
0.156509,-0.562057,9.91856
0.0113068,-0.566818,9.77098
0.0934296,-0.625137,9.78883
0.0696259,-0.533493,9.86739
0.131516,-0.441849,9.96141
0.321945,-0.277603,10.0078
0.386215,-0.253799,10.1221
0.41954,-0.358536,10.1602
0.460007,-0.595383,10.1471
0.436203,-0.528732,9.9995
0.471909,-0.489456,10.0447
0.445725,-0.44899,10.0352
0.396927,-0.45256,10.0031
0.271957,-0.520401,9.82811
0.124374,-0.412094,9.81502
0.218399,-0.437088,9.8662
0.217209,-0.441849,9.78407
0.231491,-0.469223,9.76027
0.281479,-0.528732,9.79836
0.245773,-0.570389,9.77098
0.201736,-0.508499,9.74123
0.101761,-0.377579,9.7924
-0.00178528,-0.426376,9.68529
0.025589,-0.588242,9.65672
0.0541534,-0.32045,9.82454
-0.0327301,-0.262131,9.91737
-0.0612946,-0.439468,9.88881
-0.00654602,-0.604904,9.81978
-0.0589142,-0.289505,9.93523
0.0160675,-0.318069,9.98402
0.0839081,-0.673935,9.81145
0.132706,-0.709641,9.76146
0.266006,-0.377579,9.96498
0.308853,-0.250229,10.0495
0.28862,-0.288315,10.0661
0.330276,-0.38353,9.91023
0.308853,-0.159775,10.009
0.313614,-0.0193329,10.0043
0.248154,-0.176437,9.96617
0.257675,-0.266891,9.8781
0.312424,-0.337112,9.81145
0.300522,-0.314499,9.81621
0.232681,-0.312119,9.7567
0.114853,-0.264511,9.8055
0.107712,-0.185959,9.77455
0.257675,-0.151443,9.94475
0.258865,-0.0645599,10.0007
0.285049,-0.12645,10.0364
0.335037,-0.0336151,10.1042
0.269577,-0.145493,9.96736
0.0922394,-0.238327,9.75908
-0.0422516,-0.327591,9.71028
0.0803375,-0.203812,9.77336
0.0684357,-0.0288544,9.82573
0.107712,-0.175247,9.70671
0.170792,-0.241898,9.78764
0.188644,-0.237137,9.84953
0.111282,-0.0240936,9.94118
0.0791473,-0.12764,9.90666
0.154129,-0.0229034,9.88881
0.266006,0.00209045,10.0043
0.266006,-0.0717011,9.99117
0.314804,-0.19429,10.0233
0.258865,-0.252609,9.97093
0.144608,-0.266891,9.83168
0.220779,-0.12645,9.82097
0.246964,-0.176437,9.77455
0.296951,-0.243088,9.86382
0.302902,-0.0502777,9.85072
0.390976,0.0294647,9.86858
0.314804,-0.0300446,9.76146
0.238632,-0.0383759,9.6722
0.325516,-0.0609894,9.7567
0.337418,0.177048,9.88286
0.227921,0.0413666,9.84001
0.248154,0.0996857,9.85191
0.280289,0.121109,9.92808
0.349319,0.146103,9.96022
0.398117,-0.105026,9.93642
0.392166,-0.121689,9.90547
0.487381,-0.122879,10.0566
0.446915,-0.0752716,9.9995
0.5457,-0.112167,10.0304
0.490952,-0.0526581,9.97688
0.396927,-0.0812225,9.93761
0.374313,-0.0574188,9.89357
0.444534,-0.00624084,9.85786
0.357651,0.0806427,9.86262
0.318375,0.088974,9.9138
0.362411,0.103256,9.9745
0.368362,-0.0681305,9.80073
0.374313,0.0806427,9.87453
0.35408,0.0163727,9.80193
0.394547,-0.0407562,9.88524
0.41478,-0.108597,9.87096
0.408829,-0.201431,9.77455
0.361221,-0.0978851,9.80193
0.35408,-0.0205231,9.92333
0.406448,0.0473175,9.94475
0.361221,-0.0240936,9.8531
0.28981,-0.0276642,9.83882
0.280289,0.0711212,9.86977
0.321945,0.0139923,9.92094
0.346939,0.141342,10.0173
0.314804,-0.183578,9.93999
0.385025,-0.0943146,9.94951
0.360031,0.00566101,9.98997
0.348129,-0.013382,9.99712
0.292191,-0.138351,9.85786
0.401688,-0.0205231,9.9019
0.432632,-0.0217133,9.86144
0.385025,-0.0990753,9.76979
0.358841,-0.110977,9.77812
0.327896,-0.121689,9.69243
