1.31099,-0.0728912,9.88286
1.27052,-0.222855,9.82216
1.3586,-0.318069,9.88762
1.32408,-0.253799,9.85072
1.15746,-0.166916,9.81026
1.14793,-0.263321,9.75551
1.31099,-0.482315,9.70076
1.37169,-0.402573,9.74242
1.20982,-0.303787,9.69362
1.18721,-0.219284,9.76741
1.22649,-0.285934,9.75789
1.25743,-0.325211,9.81145
1.20506,-0.233566,9.76384
1.286,-0.300217,9.81621
1.43953,-0.38829,9.78764
1.27528,-0.369247,9.80669
1.19673,-0.32402,9.88881
1.24791,-0.364487,9.85905
1.38002,-0.369247,9.86144
1.27885,-0.312119,9.83525
1.19792,-0.327591,9.81502
1.25386,-0.285934,9.8662
1.27171,-0.32283,9.82335
1.20982,-0.354965,9.8293
1.31218,-0.294266,9.87929
1.25981,-0.376389,9.75789
1.23958,-0.38472,9.75432
1.25029,-0.470413,9.81502
1.21696,-0.464462,9.73289
1.15984,-0.303787,9.87334
1.1158,-0.414475,9.73289
1.23839,-0.371628,9.79836
1.30504,-0.391861,9.87096
1.2003,-0.476364,9.82692
1.29433,-0.532303,9.84834
1.27647,-0.51564,9.74837
1.14317,-0.291885,9.75313
1.03606,-0.278793,9.76979
1.13841,-0.401382,9.7317
1.18364,-0.372818,9.75075
1.18959,-0.429947,9.74956
1.19673,-0.419235,9.75313
1.24077,-0.444229,9.79955
1.21339,-0.491837,9.76265
1.12056,-0.439468,9.74004
1.11818,-0.295456,9.82097
1.21577,-0.45256,9.75908
1.20625,-0.457321,9.77693
1.19435,-0.328781,9.81383
1.10509,-0.282364,9.7686
1.14674,-0.38353,9.8174
1.21696,-0.545395,9.81978
1.25743,-0.344254,9.8293
1.16222,-0.297836,9.7686
1.08485,-0.438278,9.696
1.19078,-0.489456,9.74837
1.1884,-0.391861,9.76622
1.14674,-0.471603,9.76622
1.15031,-0.403763,9.86977
1.13484,-0.372818,9.84715
1.11937,-0.362106,9.77098
1.16698,-0.494217,9.74242
1.24672,-0.489456,9.71385
1.11937,-0.403763,9.82692
1.16341,-0.485886,9.74599
1.25981,-0.545395,9.72456
1.19792,-0.469223,9.83882
1.08247,-0.350204,9.80431
1.06105,-0.357346,9.77455
1.14198,-0.496597,9.73647
1.12532,-0.475174,9.75551
1.1765,-0.403763,9.79121
1.26933,-0.426376,9.82811
1.30028,-0.443039,9.84239
1.12294,-0.418045,9.81502
1.08961,-0.295456,9.82692
1.17293,-0.412094,9.83287
1.26933,-0.477554,9.88881
1.32765,-0.431137,9.87691
1.21935,-0.433517,9.86025
1.18126,-0.457321,9.83287
1.18602,-0.351395,9.85191
1.14079,-0.277603,9.83406
1.24315,-0.473984,9.72456
1.16698,-0.585861,9.73647
1.10509,-0.371628,9.79716
1.11818,-0.25499,9.81621
1.2003,-0.491837,9.77217
1.25981,-0.520401,9.83049
1.08604,-0.435898,9.72218
1.08009,-0.446609,9.72456
1.13365,-0.38829,9.71147
1.17412,-0.31926,9.74599
1.14079,-0.521591,9.6841
1.22411,-0.496597,9.66505
1.20149,-0.246658,9.66267
1.10866,-0.246658,9.5984
1.19673,-0.151443,9.55556
1.14674,-0.0740814,9.44844
1.14317,-0.0538483,9.3687
1.20744,0.0604095,9.29134
1.22649,0.324631,9.13661
1.15388,0.582901,8.98903
1.22411,0.554337,8.9438
1.31337,0.562668,8.75694
1.48952,0.953049,8.8712
1.70137,1.37199,9.06639
1.90132,1.32677,9.24373
2.05486,1.06612,9.38536
2.2429,1.04826,9.59483
2.53212,1.32796,9.89476
2.62614,1.46245,10.1197
2.81062,1.28154,10.3363
3.03557,0.906631,10.5077
3.20695,0.653122,10.6136
3.3224,0.825699,10.8338
3.46284,0.849503,11.1766
3.6259,0.603134,11.2623
3.63542,0.476975,11.273
3.48903,0.375809,11.567
3.48546,0.262741,11.8145
3.42357,0.231796,12.1549
3.27242,-0.109787,12.243
3.30336,-0.381149,12.4084
3.56639,-0.696548,12.4846
3.48427,-1.00243,12.4477
3.29384,-0.925064,12.3703
3.24266,-1.06075,12.412
3.09746,-1.4297,12.0407
2.75706,-1.79033,11.6265
2.49403,-1.74748,11.2504
2.14769,-1.394,11.0671
1.72279,-1.59752,10.7422
1.27409,-1.757,10.516
1.04558,-1.55229,10.2732
0.86824,-1.73439,10.1435
0.551651,-1.73201,9.98402
0.364792,-1.49397,9.69362
0.121994,-1.32973,9.51747
-0.186264,-1.45351,9.37227
-0.227921,-1.69154,9.1747
-0.455246,-1.84746,8.81407
-1.03249,-1.96172,8.17613
-1.50023,-1.26189,7.77385
-1.63948,-0.404953,7.84407
-1.89775,-0.4478,7.64769
-2.19768,-0.762009,7.17995
-2.23576,-0.434708,7.03831
-2.40834,-0.180008,6.85027
-2.68089,-0.0943146,6.66936
-2.77968,0.12944,6.39561
-2.94511,0.753098,6.41942
-3.20934,0.975662,6.29683
-3.53902,0.782852,6.02428
-3.41762,0.938766,6.18257
-3.31645,1.64574,6.373
-3.76872,1.39937,6.08141
-4.01866,0.975662,6.08855
-3.90678,1.37199,6.51701
-3.81514,1.89568,6.75624
-3.60448,2.07301,6.72411
-3.31645,2.05278,7.01094
-3.08675,2.68239,7.53105
-3.15578,2.72285,7.42632
-2.96416,2.63716,7.48702
-2.62257,3.03587,7.77504
-2.89632,2.4503,7.5739
-2.94987,1.84569,7.52986
-2.04533,3.26201,8.52605
-1.9644,3.89757,8.52962
-2.34645,3.23225,8.20113
-2.46309,2.82283,8.2773
-1.99059,3.52623,8.84145
-1.78587,3.78688,9.19969
-1.97154,3.15727,8.93904
-1.79301,3.18941,9.18541
-1.27528,3.78093,10.1054
-1.45857,3.50838,10.0923
-1.39787,3.26439,10.0007
-0.798019,3.59526,10.4446
-0.721848,2.73357,10.4351
-0.832535,2.14085,10.3923
-0.41954,2.89781,10.6624
0.076767,3.0085,10.7767
0.208878,2.0135,10.4601
0.0648651,1.39342,10.372
0.0684357,1.42674,10.5398
0.300522,1.70525,10.5172
0.274338,1.42079,10.3542
0.101761,1.2494,10.5755
0.349319,1.2744,10.7315
0.662338,1.01494,10.666
0.692093,0.787613,10.7231
0.917038,0.878067,10.9195
1.18602,0.738815,10.9278
1.12413,0.38652,10.6636
1.14793,0.31868,10.6232
1.47524,0.366287,10.5006
1.5157,0.343674,10.3958
1.14436,0.501968,10.3351
1.18483,0.436508,10.453
1.54427,0.142532,10.4922
1.57521,-0.277603,10.4565
1.49904,-0.363297,10.4982
1.75374,-0.294266,10.5982
1.83229,-0.264511,10.491
1.7466,-0.487076,10.2756
1.61211,-0.433517,10.1685
1.68233,-0.334732,10.3387
1.71327,-0.490646,10.284
1.61449,-0.775101,10.0066
1.64662,-0.83342,9.80193
1.68352,-0.353775,9.83406
1.55379,-0.0752716,9.83763
1.52641,-0.328781,9.76622
1.60497,-0.619186,9.75432
1.75969,-0.733444,9.68886
1.65257,-0.568008,9.51509
1.41335,-0.332352,9.62578
1.57283,-0.137161,9.70552
1.71565,-0.0752716,9.77455
1.68947,-0.139542,9.86739
1.70494,-0.207382,9.84953
1.70851,-0.0550385,9.89595
1.63472,-0.00862122,9.92571
1.59544,0.0687408,9.86025
1.64186,0.0413666,9.85072
1.62044,0.0961151,9.7924
1.56569,0.0806427,9.84001
1.70137,-0.0229034,9.74956
1.78825,-0.0502777,9.7317
1.7347,-0.026474,9.69719
1.64305,0.0437469,9.65196
1.66566,0.108017,9.70195
1.73589,-0.0181427,9.72456
1.75493,0.0306549,9.70433
1.6133,-0.00505066,9.66624
1.62401,-0.0931244,9.6841
1.61925,-0.0740814,9.65434
1.57997,-0.110977,9.64244
1.55379,0.113968,9.6841
1.64186,0.0175629,9.6722
1.5645,-0.229996,9.63649
1.59901,-0.0836029,9.66029
1.60854,0.141342,9.73527
1.56212,0.0901642,9.77455
1.41454,-0.0574188,9.57817
1.5157,-0.0407562,9.58531
1.64186,-0.134781,9.58174
1.60616,-0.301407,9.63768
1.62877,-0.158585,9.69838
1.67876,0.0401764,9.80073
1.60735,0.0485077,9.82573
1.39549,-0.0740814,9.75075
1.47047,-0.391861,9.65434
1.70137,-0.264511,9.80669
1.5395,-0.0740814,9.76979
1.44667,0.140152,9.84239
1.48238,0.166336,9.85905
1.44548,-0.013382,9.89476
1.49904,-0.138351,9.89119
1.53474,-0.026474,10.0031
1.54189,-0.0502777,10.0352
1.52046,0.00923157,10.0233
1.48119,-0.159775,9.96855
1.48476,-0.208572,9.89595
1.40858,-0.202621,9.87929
1.39192,-0.249039,9.75551
1.48952,-0.219284,9.71147
1.42049,-0.0514679,9.671
1.30147,-0.114548,9.55675
1.37645,-0.213333,9.52818
1.41335,-0.313309,9.48772
1.46452,-0.239517,9.58293
1.43834,-0.077652,9.64958
1.38954,-0.115738,9.75908
1.4431,-0.122879,9.76503
1.40382,-0.121689,9.74599
1.27885,-0.121689,9.83049
1.38121,-0.197861,9.83882
1.55141,-0.264511,9.81145
1.45143,-0.147873,9.90547
1.25386,-0.0478973,9.97569
1.34669,-0.0728912,9.98045
1.42049,-0.103836,9.92333
1.44905,-0.284744,9.81145
1.44667,-0.119308,9.87334
1.33836,-0.153824,9.80907
1.36574,-0.171677,9.75551
1.32646,0.024704,9.70314
1.11937,-0.180008,9.59721
1.06105,-0.238327,9.61388
1.19554,-0.110977,9.70195
1.15984,-0.0205231,9.79359
1.05153,-0.103836,9.76741
1.18721,-0.13002,9.84477
1.31932,-0.13121,9.88643
1.18245,0.0532684,9.86262
1.16222,-0.0276642,9.92094
1.30266,-0.270462,9.89
1.12889,-0.140732,9.97212
1.01344,-0.0157623,9.93404
1.03844,-0.0490875,9.89476
1.33717,0.181808,10.0792
1.45857,0.18895,10.1721
1.40025,-0.0359955,10.059
1.40263,-0.151443,9.89
1.33598,-0.0574188,9.91261
1.2122,0.0639801,9.9995
1.37169,-0.026474,10.0685
1.41573,-0.0348053,9.9019
1.20506,-0.205002,9.77455
1.13365,-0.303787,9.75551
1.07652,-0.145493,9.63054
0.821823,-0.177628,9.45082
0.73494,0.0068512,9.26872
0.774216,0.0604095,9.39012
1.03606,-0.0788422,9.4651
1.53593,-0.0990753,9.67815
1.72279,-0.144302,9.7805
1.57878,-0.219284,9.74361
1.4062,0.0818329,9.76027
1.38597,0.262741,9.74599
1.32765,0.240128,9.53651
1.27766,-0.0229034,9.39012
1.25267,0.0401764,9.38298
1.34669,0.154434,9.53294
1.5395,0.0973053,9.48534
1.50975,0.0854034,9.62221
1.43001,0.103256,9.6353
1.34789,0.177048,9.68648
1.455,0.465073,9.97807
1.56688,0.378189,9.98879
1.44429,0.0925446,9.87572
1.47762,0.234177,9.91261
1.44667,0.236557,9.85905
1.31813,0.186569,9.7567
1.38359,0.199661,9.79955
1.34074,0.12587,9.72218
1.26695,0.263931,9.65077
1.1158,0.144913,9.61864
1.26219,0.00447083,9.59959
1.49309,0.115158,9.59721
1.40263,0.00209045,9.56865
1.34669,0.105637,9.61269
1.43953,0.138962,9.56032
1.4431,0.19133,9.50557
1.38002,0.024704,9.4044
1.3824,0.0937347,9.48415
1.39192,0.232986,9.57103
1.48357,0.0580292,9.47939
1.52522,-0.0800324,9.38774
1.47047,-0.0800324,9.32823
1.51094,-0.334732,9.15447
1.65852,-0.70726,9.20921
1.7704,-0.916733,9.30086
1.81563,-1.0179,9.14137
1.76207,-1.15834,9.11876
1.73589,-1.03694,9.24492
1.76564,-1.21547,9.29372
1.80373,-1.45708,9.15565
2.02153,-1.49397,9.30324
2.21672,-1.25356,9.45796
2.1584,-1.15001,9.4901
2.28456,-1.6487,9.46272
2.83562,-1.9879,9.696
3.31764,-1.78557,10.04
3.58662,-1.57729,10.2375
3.53307,-1.58562,10.2935
3.42833,-1.54991,10.5672
3.29503,-0.870316,10.7743
3.50212,-0.302597,11.0123
3.5533,-1.10121,10.979
3.64851,-1.49516,11.129
3.89607,-0.340683,11.7955
3.80562,-0.232376,11.5455
3.68779,-1.19286,11.1992
4.09364,-0.70369,11.6443
4.22575,0.440079,11.8562
3.78539,0.594803,11.7122
3.70088,0.291306,11.4741
3.96867,0.275833,11.5979
4.07817,1.17561,11.6979
3.61281,1.84093,11.4182
3.22719,1.83855,11.323
3.24385,1.97185,11.2706
3.04866,2.47887,11.2944
2.62257,2.98112,11.0492
2.25243,3.02159,10.91
2.18221,2.9478,10.8779
2.2917,3.00969,10.6124
2.12151,2.83592,10.1149
1.66328,2.50624,9.94832
1.41573,2.48363,9.60317
1.32289,2.56218,9.18065
0.795639,2.76451,8.75575
0.369553,2.89067,8.21541
-0.142227,3.0323,7.66435
-0.917038,2.89305,7.41203
-1.49904,2.76808,7.29778
-1.54189,2.83949,6.96571
-1.77992,2.69429,6.71934
-2.25719,2.57289,6.66817
-2.39049,2.67287,6.77766
-2.52736,2.51219,6.57771
-2.79634,1.96709,6.46703
-2.77373,1.23036,6.43251
-2.93797,0.912582,6.36229
-3.2379,0.711441,6.48726
-3.41643,0.738815,6.63603
-3.32121,1.28868,6.75862
-3.49141,1.67549,6.89311
-3.84966,1.47435,6.83241
-3.96629,0.926865,6.66579
-3.89726,0.261551,6.69316
-3.67827,0.2556,7.07045
-3.76039,0.83046,7.38704
-3.95558,1.00066,7.67268
-3.76634,0.926865,7.86073
-3.25337,0.368668,7.5977
-2.95106,-0.329971,7.72029
-2.9832,-0.741776,7.94405
-3.05342,-0.587051,8.33919
-3.08913,-0.371628,8.26302
-2.89394,-0.709641,8.15947
-2.20006,-1.38091,8.16185
-2.32265,-1.55943,8.43797
-2.45,-1.22856,8.8712
-1.99059,-0.57991,9.16875
-1.78111,-0.316879,9.04259
-2.47023,-1.20238,8.83907
-2.1953,-1.64156,9.09972
-1.22411,-1.45351,9.59364
-1.31694,-1.88792,9.5258
-1.3586,-2.21046,9.43773
-1.24315,-1.9641,9.90904
-0.968216,-1.43565,10.4803
-0.624252,-1.53206,10.5982
-0.405258,-2.09859,10.6005
-0.381454,-2.38423,10.8481
-0.362411,-1.68321,11.1611
-0.205307,-1.68321,11.2063
-0.0696259,-2.52705,10.8886
0.0398712,-2.79961,10.9969
0.0196381,-1.91887,11.5325
0.0874786,-0.457321,11.8669
0.257675,-0.38472,11.6515
0.236252,-1.4904,11.154
0.470718,-2.01527,11.035
0.950363,-1.4904,11.3337
0.862289,-0.57872,11.2849
0.41835,-0.808426,10.9588
0.514755,-0.700119,10.7934
0.939651,-0.0288544,10.9362
1.01225,0.0151825,10.8172
1.10152,-0.325211,10.3804
1.00392,-0.343063,10.284
0.696854,-0.115738,10.4375
0.564743,0.240128,10.6446
0.702805,0.212753,10.6196
0.618301,-0.331161,10.4625
0.634964,-0.473984,10.4934
1.13008,-0.0669403,10.6862
1.39073,-0.25856,10.7838
1.37288,-1.02742,10.4018
1.35384,-1.32735,10.1828
1.38359,-0.886978,10.1673
1.20506,-0.779861,10.0757
1.02415,-0.909592,9.86858
1.01582,-0.889359,9.8174
1.02177,-0.96077,9.72099
0.919418,-0.851273,9.74599
1.0432,-0.853653,9.68886
1.20863,-0.872696,9.79478
1.37169,-1.13573,9.81978
1.39787,-1.35829,9.7198
1.14079,-1.24046,9.66386
1.13841,-1.02147,9.66505
1.09438,-0.90007,9.65434
1.06938,-0.976242,9.77098
1.0432,-1.09764,9.63411
1.03606,-0.992905,9.58293
1.18007,-1.03932,9.68172
1.14436,-1.14525,9.64482
1.04796,-1.00243,9.73289
1.11461,-1.13335,9.6841
1.14079,-1.20952,9.68291
1.067,-1.10002,9.72456
0.981308,-0.908401,9.8174
1.10033,-0.811996,9.89476
1.17888,-0.942917,9.75313
1.1884,-1.10002,9.77812
1.12056,-1.20595,9.71385
1.0432,-1.22023,9.85191
1.22292,-1.11192,9.83168
1.23958,-0.956009,9.82216
1.0432,-1.12025,9.80788
1.04201,-1.12859,9.84001
1.06938,-0.926254,9.96974
1.12889,-0.971481,10.0031
1.08604,-1.18214,9.85191
1.02773,-1.26784,9.9388
1.20387,-1.31783,9.92333
1.20625,-1.30116,9.79359
1.10033,-1.22023,9.80073
1.1039,-1.20833,9.78169
1.09438,-1.21547,9.74718
1.04677,-1.18929,9.72575
1.04082,-1.17976,9.7317
1.06581,-1.14049,9.70909
0.971786,-1.06789,9.75432
1.10866,-0.910782,9.7198
1.06581,-1.03932,9.66624
1.0313,-1.11192,9.72694
1.15984,-1.28093,9.75908
1.2003,-1.31902,9.7686
1.15746,-1.12621,9.86501
1.16341,-1.06313,9.75551
1.09081,-1.24165,9.80669
1.10985,-1.20119,9.86739
1.24672,-1.08574,9.81026
1.30028,-1.19167,9.72337
1.20982,-1.08931,9.74718
1.13603,-1.22023,9.66863
1.22411,-1.2238,9.66029
1.19554,-1.02147,9.76503
1.04915,-1.01195,9.74123
1.11818,-1.08455,9.78288
1.22768,-1.17381,9.82811
1.15508,-1.19286,9.86858
1.2372,-1.04289,9.95546
1.25981,-1.01076,9.91023
1.09676,-1.05003,9.88167
1.10509,-1.25356,9.7686
1.17293,-1.33449,9.73409
1.21458,-1.06075,9.84834
1.06462,-1.0179,9.77574
1.06938,-1.12502,9.73647
1.16103,-1.16667,9.76622
1.12532,-1.1393,9.74837
1.11104,-1.0786,9.79002
1.14198,-1.27498,9.64601
1.19078,-1.2119,9.7448
1.24077,-1.22142,9.68291
1.13722,-1.14882,9.75313
1.07057,-1.11787,9.72337
1.16341,-1.13573,9.79359
1.22649,-1.06789,9.80431
1.18126,-1.1143,9.80788
1.24672,-1.09764,9.81026
1.21935,-1.16548,9.8531
1.25386,-1.09645,9.88881
1.2729,-1.17381,9.80431
1.14555,-1.04765,9.75313
1.05272,-1.04051,9.8055
1.20149,-1.05241,9.78764
1.17293,-0.952438,9.84834
1.03606,-1.06551,9.79359
1.10866,-1.11787,9.8174
1.16103,-0.873886,9.94356
1.07295,-0.977432,9.75789
1.06343,-1.12978,9.78526
1.17531,-1.06551,9.7448
1.07414,-1.07622,9.81264
1.03844,-1.13097,9.71385
1.10985,-1.11549,9.71861
1.11937,-0.959579,9.88881
1.11818,-1.01552,9.81859
1.0789,-1.06908,9.79359
1.10866,-0.971481,9.78169
1.00035,-1.0667,9.67458
0.905136,-1.13335,9.59483
1.01701,-1.01552,9.61983
1.01106,-0.914352,9.6353
1.55736,-2.6544,8.97594
1.61568,-2.6544,9.05211
1.68947,-2.90791,9.12709
1.96559,-3.56847,8.85573
2.35716,-3.70891,9.01164
2.55354,-2.97456,9.27586
2.69994,-3.1031,9.13423
3.21767,-2.45207,9.71028
3.50212,-1.42494,10.3613
3.39857,-1.4547,10.2756
3.70564,-1.70821,10.622
4.19243,-1.05003,11.761
4.21028,-0.463272,11.6705
4.11507,-1.36067,11.2004
4.77324,-1.94505,11.6931
5.40285,-0.764389,11.8693
5.09102,0.0782623,11.83
4.87917,0.535294,11.8526
5.07674,1.08873,11.6312
5.16719,0.550766,11.1647
4.82799,0.248459,10.7422
4.77919,1.26845,10.9076
4.8018,2.63597,11.01
4.6078,3.27629,10.7803
4.15672,3.03587,10.4982
3.70088,2.30986,10.2542
3.70445,2.34795,10.3494
3.80205,2.81331,10.2494
3.42238,3.22392,10.0162
3.02724,3.43578,9.98521
2.70827,3.3358,9.69957
2.25005,2.86449,9.59602
1.96916,2.73119,9.49962
1.78468,3.11562,9.42583
1.29433,3.14299,9.28062
0.657578,3.08586,9.1378
0.361221,3.1299,8.72481
0.0363007,2.87163,8.43559
-0.358841,2.57289,8.17018
-0.683762,2.58241,8.03569
-0.882523,2.60503,7.88692
-1.08009,2.49791,7.56795
-1.19673,2.39555,7.48344
-1.56331,2.38841,7.28349
-2.03343,2.05278,7.16328
-2.19887,1.49101,7.11687
-2.24886,1.41841,7.32158
-2.3893,1.92662,7.40965
-2.4976,2.19798,7.45726
-2.81538,1.69691,7.25136
-3.04509,1.14824,7.14781
-3.0201,0.860214,6.88716
-3.05699,0.875687,6.6515
-3.52473,0.937576,6.78838
-3.64613,0.844742,6.90739
-3.3712,0.718582,6.99904
-3.34145,0.474594,7.04546
-3.40334,0.0818329,7.06926
-3.45213,-0.199051,7.20494
-3.27003,-0.475174,7.27635
-3.31169,-1.01552,7.16685
-3.63661,-1.369,7.20732
-3.23909,-1.14287,7.69649
-2.6797,-0.808426,7.81313
-3.16768,-1.04527,7.72743
-3.51283,-1.24284,7.88573
-2.47856,-0.997665,8.4951
-1.79301,-1.22499,8.6046
-2.58687,-2.37233,8.3261
-2.67494,-3.03883,8.43916
-1.65019,-2.38304,8.99736
-1.69899,-2.14857,9.16161
-2.44286,-2.33662,9.08067
-1.98582,-2.28545,9.59245
-1.08723,-1.98552,10.153
-1.33479,-2.56395,9.87929
-1.70256,-3.40065,9.55794
-1.10985,-3.04478,10.2542
-0.657578,-2.67583,10.7338
-0.587357,-2.83055,10.7029
-0.412399,-2.95076,10.6862
-0.0422516,-2.92339,10.86
0.424301,-2.67226,11.1873
0.633774,-2.66154,10.9576
0.236252,-3.06383,10.5244
0.121994,-3.13643,10.6267
0.820633,-2.21523,11.3039
1.1039,-1.60823,11.3135
0.8004,-2.07002,10.716
0.80397,-2.70677,10.4791
1.49666,-1.95934,11.1885
1.71446,-1.48802,11.292
1.45619,-1.90578,10.6767
1.73946,-2.42589,10.5244
2.12865,-1.81175,10.9588
1.77635,-0.870316,11.1337
1.42763,-0.998856,10.8481
1.65971,-1.39519,10.7457
1.76802,-1.46303,10.8088
1.86205,-1.07384,10.8993
2.01915,-0.697739,10.7731
2.01558,-0.841751,10.4744
2.0132,-0.895309,10.4208
2.01558,-1.175,10.2149
1.96083,-1.60585,9.95189
1.92274,-1.35591,9.89238
1.87514,-0.821518,9.86382
1.69423,-0.676315,9.84477
1.60139,-1.05122,9.71861
1.83467,-1.34163,9.64244
1.92513,-1.30354,9.81621
1.90965,-1.10716,9.78883
1.92751,-1.14525,9.82454
2.00606,-1.38924,9.83287
1.9287,-1.60585,9.72575
1.85966,-1.65346,9.65077
1.86205,-1.57133,9.62578
1.77278,-1.64513,9.46867
1.7216,-1.59514,9.54128
1.73946,-1.49397,9.52461
1.7466,-1.63679,9.47939
1.59782,-1.61894,9.45796
1.59306,-1.58324,9.45915
1.68828,-1.54396,9.52818
1.72041,-1.67726,9.5746
1.75255,-1.92244,9.65077
1.89061,-1.81056,9.69005
1.80135,-1.44637,9.77217
1.68114,-1.44041,9.71028
1.57402,-1.71535,9.65791
1.71565,-1.77129,9.62935
1.8311,-1.60585,9.62697
1.74184,-1.40352,9.696
1.60258,-1.43803,9.72813
1.62044,-1.57014,9.66386
1.75017,-1.62727,9.64244
1.64424,-1.58562,9.52699
1.59425,-1.67012,9.60435
1.75374,-1.69511,9.60674
1.80492,-1.59871,9.58412
1.71089,-1.55586,9.61269
1.68709,-1.52849,9.58888
1.66685,-1.50468,9.57817
1.70732,-1.5154,9.56032
1.66804,-1.60466,9.51033
1.7823,-1.57372,9.64601
1.80373,-1.60109,9.67339
1.76683,-1.68916,9.53294
1.6859,-1.60347,9.57222
1.65852,-1.43327,9.58888
1.6252,-1.37733,9.59721
1.65376,-1.55705,9.57579
1.65852,-1.62251,9.63292
1.69066,-1.54396,9.64363
1.73351,-1.60347,9.62816
1.69423,-1.72963,9.58293
1.72993,-1.55705,9.7198
1.71446,-1.37852,9.65434
1.65971,-1.29283,9.71861
1.62877,-1.43684,9.70433
1.69661,-1.57133,9.64363
1.77992,-1.47374,9.71742
1.75612,-1.47612,9.63649
1.70018,-1.40709,9.7079
1.65852,-1.41542,9.6841
1.66685,-1.4547,9.58174
1.57997,-1.41542,9.54365
1.60139,-1.47731,9.6115
1.75612,-1.35948,9.63054
1.72874,-1.31306,9.6591
1.65852,-1.29997,9.66148
1.67281,-1.53444,9.65315
1.80254,-1.53444,9.77693
1.76683,-1.45827,9.72575
1.75017,-1.44518,9.68648
1.69066,-1.36781,9.70909
1.6002,-1.48326,9.61507
1.70256,-1.46065,9.65791
1.69542,-1.34401,9.69005
1.66566,-1.37852,9.63292
1.60377,-1.47493,9.61745
1.5883,-1.47017,9.58412
1.55379,-1.44637,9.55199
1.56331,-1.39638,9.61626
1.65733,-1.54515,9.61031
1.66804,-1.60585,9.58888
1.58473,-1.51302,9.58888
1.70375,-1.54515,9.6353
1.65852,-1.62251,9.55794
1.57878,-1.57133,9.65672
1.60258,-1.34401,9.69719
1.5038,-1.31664,9.56508
1.47166,-1.3452,9.72932
1.59425,-1.46541,9.69124
1.62996,-1.43922,9.71028
1.73589,-1.52373,9.8531
1.82277,-1.46422,9.80193
1.69423,-1.50468,9.76265
1.6371,-1.55705,9.82811
1.6371,-1.3821,9.88286
1.60973,-1.22737,9.87929
1.55498,-1.41899,9.90428
1.65257,-1.57014,9.83287
1.7097,-1.34758,9.9388
1.57045,-1.31068,9.9138
1.54189,-1.38924,9.86501
1.55736,-1.30473,9.93642
1.50618,-1.25117,10.0507
1.46095,-1.26784,9.97093
1.56093,-1.13692,10.034
1.4431,-1.04765,9.95784
1.24315,-1.22499,9.88762
1.40977,-1.29759,9.86858
1.64781,-1.22737,9.72575
1.60735,-1.41185,9.50081
1.44429,-1.48683,9.43654
1.41692,-1.38567,9.3437
1.26457,-1.11906,9.34966
1.24434,-1.22618,9.31752
1.34193,-1.22856,9.42226
1.25267,-1.00838,9.43416
1.0432,-1.06789,9.44963
1.14555,-1.2119,9.49843
1.44072,-1.22618,9.60674
1.52879,-1.21904,9.56389
1.40025,-1.23927,9.57817
1.3217,-1.26784,9.57222
1.26219,-1.13692,9.59364
1.22173,-0.940536,9.68648
1.18007,-1.07384,9.5508
1.07414,-1.0905,9.56508
1.05748,-1.00124,9.60912
1.10509,-1.01552,9.57579
1.12056,-0.913162,9.68886
1.10271,-0.988144,9.6234
1.08842,-1.30354,9.60674
1.08247,-1.59276,9.5865
0.943222,-1.89388,9.60435
0.983688,-2.27473,9.86144
1.18364,-2.3521,9.89833
1.1039,-2.26759,9.94713
1.02773,-2.52229,9.90666
1.07771,-2.79128,9.90428
1.27885,-3.10191,9.89714
1.36336,-3.06621,9.9138
1.77754,-2.56871,10.3982
2.33336,-2.46754,10.4839
2.42143,-2.52824,10.5625
2.45119,-2.40089,10.8279
2.46071,-2.20213,11.1159
2.7166,-1.6487,11.7015
2.80943,-1.74272,11.7479
2.92964,-2.4973,11.2063
3.20576,-2.46754,11.5051
3.85442,-1.08574,12.1335
3.93773,-0.0740814,12.2168
3.46761,-0.19072,12.0383
3.36049,-0.0931244,12.3632
3.71873,0.550766,12.318
3.69017,1.19704,12.005
3.36763,1.59218,11.9597
3.33073,2.09087,11.8895
3.37239,2.0385,11.2813
3.22005,1.40294,10.6624
2.81895,1.06136,10.3423
2.86418,1.54219,10.1268
2.7892,2.3051,9.84001
2.16792,2.55861,9.64482
1.64543,2.6324,9.58531
1.56807,2.74785,9.10329
1.1646,2.58955,8.50105
0.327896,2.28368,8.25111
-0.0422516,2.30629,8.00356
-0.0624847,2.51576,7.75957
-0.563553,2.21465,7.50368
-1.23482,1.69572,7.38585
-1.37764,1.68858,7.36443
-1.37288,1.66002,7.52272
-1.86086,1.36485,7.50487
-2.33693,1.29344,7.25136
-2.88322,1.08159,7.19899
-3.30455,1.03755,7.16209
-3.33073,1.19823,6.9312
-3.46642,1.14824,6.72887
-3.72826,1.11372,6.74672
-3.90321,1.04826,6.66103
-4.09364,0.791184,6.41704
-4.33406,0.885208,6.43489
-4.48164,1.20537,6.5551
-4.33049,1.19585,6.52177
-4.34001,0.554337,6.42775
-4.27098,-0.0550385,6.46584
-4.22932,-0.365677,6.50273
-4.44832,-0.70726,6.46108
-4.60304,-0.854843,6.43965
-4.59947,-0.777481,6.79433
-4.67921,-0.591812,6.99071
-4.81133,-1.00957,6.99666
-4.54591,-1.36543,7.11568
-4.24956,-1.26189,7.562
-4.05913,-1.29045,7.83931
-4.23409,-1.72725,7.62627
-4.00914,-2.13072,7.76552
-3.6497,-2.15691,8.0952
