-0.381454,-0.966721,9.99474
-0.310043,-1.09288,9.91856
-0.282669,-1.12859,9.88881
-0.285049,-0.96553,9.88881
-0.363602,-0.903641,9.85072
-0.296951,-0.938156,9.87691
-0.261246,-1.01909,9.87929
-0.339798,-1.00838,9.78645
-0.232681,-0.951248,9.91499
-0.202927,-0.915543,9.87929
-0.327896,-0.991715,9.91737
-0.277908,-1.05122,9.88405
-0.245773,-1.06789,9.87929
-0.208878,-1.04765,9.98521
-0.285049,-1.0536,9.81859
-0.356461,-1.1143,9.74004
-0.379074,-1.09407,9.71742
-0.389786,-0.909592,9.80907
-0.452866,-0.816757,9.85667
-0.423111,-0.928635,9.83525
-0.292191,-1.00481,9.95784
-0.302902,-1.01314,10.0376
-0.208878,-1.07265,10.0566
-0.173172,-1.17143,10.0483
-0.264816,-1.13097,9.85072
-0.357651,-1.0417,9.82573
-0.35289,-0.954819,9.80788
-0.283859,-0.925064,9.92333
-0.252914,-0.934586,9.91856
-0.205307,-1.02623,9.93404
-0.348129,-1.08574,9.76622
-0.305283,-1.20952,9.72456
-0.268387,-1.16667,9.696
-0.41835,-1.11073,9.71861
-0.325516,-1.08217,9.7448
-0.317184,-0.966721,9.66863
-0.406448,-0.776291,9.59959
-0.312424,-0.552536,9.47462
-0.191025,-0.393051,9.39012
-0.369553,0.443649,8.84502
-0.183884,0.259171,8.60698
-0.137466,0.83046,8.72838
-0.108902,0.918533,8.90215
0.176743,1.00304,9.08781
0.686142,1.35533,9.57341
1.12889,1.54814,10.1721
1.29671,1.71715,10.7505
1.43834,1.69691,10.766
1.52403,1.47554,10.9754
1.91084,1.59694,11.3599
2.08699,1.51244,11.5253
2.44167,1.12801,11.6705
2.75587,0.221085,11.9014
3.15221,-0.700119,12.2632
3.84489,-1.49159,13.1594
4.36739,-1.55943,13.9509
4.51735,-1.85341,14.2913
4.45546,-2.78056,14.4341
4.51378,-3.24593,14.4068
4.18886,-3.34947,14.183
3.54497,-3.72081,13.9747
3.36287,-4.11238,13.3475
3.00105,-4.5468,12.5786
2.34526,-4.13618,12.1121
1.81563,-3.71605,11.7515
1.47524,-3.97789,11.2099
0.969406,-4.13737,10.541
0.488571,-4.22664,9.93999
0.151749,-3.65416,9.64482
-0.342178,-3.43636,9.21635
-0.814682,-3.61012,8.4951
-1.04796,-3.62917,7.99998
-1.31456,-3.37566,7.4406
-1.53236,-2.91267,6.98833
-1.7585,-2.57109,6.6765
-2.00606,-2.26759,6.58723
-2.29884,-1.52849,6.2278
-2.5464,-0.96077,5.59819
-2.68208,-0.783432,5.08165
-2.49403,-0.551346,4.96858
-2.86537,-0.275223,4.53892
-3.11412,-0.234756,4.2747
-3.00462,-0.0300446,4.39372
-3.16173,0.568619,4.57939
-3.76277,1.4077,4.32588
-4.2686,1.94804,4.50203
-4.06389,2.01469,4.59129
-3.98653,2.04683,4.73293
-3.9413,2.49434,5.00905
-3.40453,2.87877,5.94215
-2.95106,3.43221,6.55867
-3.03795,3.73094,6.40633
-2.96654,3.54646,6.30754
-2.80229,3.33104,6.45155
-2.46071,3.10728,6.64198
-2.42262,3.09538,7.05022
-2.37621,3.57622,8.10948
-1.92632,4.12727,8.92119
-1.71327,3.87138,8.74742
-1.62401,3.28224,8.80812
-1.58711,2.45387,9.39964
-1.54427,2.13252,9.5984
-1.27885,2.32652,10.1864
-0.838486,2.55861,10.8874
-0.558792,2.34319,11.1183
-0.919418,1.57314,11.0409
-0.933701,1.07326,11.2052
-0.280289,1.10777,11.8669
0.120804,1.14824,12.1418
-0.00773621,0.825699,12.1561
0.0958099,0.187759,11.9478
0.463577,-0.231186,11.9419
0.565933,-0.792953,11.9181
0.321945,-0.871506,12.149
0.320755,-0.925064,12.0966
0.54808,-1.32973,11.8181
0.367172,-1.88197,11.4682
0.421921,-2.29854,11.6253
0.638535,-2.41875,11.3801
0.532608,-3.05431,10.7695
0.444534,-3.08049,10.7386
0.405258,-2.2188,11.2932
0.587357,-2.21523,11.3301
0.771835,-3.01027,10.8957
0.629013,-3.45659,10.5529
0.512375,-3.20427,10.5946
0.321945,-2.41756,10.76
0.00178528,-2.16881,10.4649
0.111282,-2.19737,10.178
0.264816,-2.57585,9.93166
0.280289,-2.62108,10.0673
0.188644,-2.4973,9.86977
0.16246,-2.11049,9.94832
0.193405,-2.08073,9.77098
0.0660553,-2.01289,9.59364
0.0208282,-1.99742,9.41035
-0.0136871,-1.92482,9.38893
0.00178528,-1.66417,9.44249
0.142227,-1.26784,9.6591
0.0303497,-1.34758,9.67815
0.000595093,-1.52849,9.66148
0.120804,-1.47969,9.69362
0.192215,-1.3452,9.82573
0.22316,-1.04765,10.0459
0.189835,-1.05836,10.1554
0.171982,-1.15834,10.0911
0.199356,-1.24879,10.015
0.244583,-1.14406,10.0733
0.271957,-0.989334,10.1161
0.133896,-1.006,9.98283
0.22673,-1.17143,9.83882
0.35051,-1.16786,9.92094
0.35289,-0.952438,9.94832
0.230301,-0.846512,9.90666
0.174362,-0.939346,9.75551
0.22554,-1.05122,9.70552
0.238632,-1.33449,9.56865
0.208878,-1.13335,9.69124
0.220779,-0.919113,9.73766
0.138657,-0.944107,9.82097
0.148178,-1.05598,9.85429
0.100571,-1.10597,9.78288
0.0267792,-1.20714,9.70433
0.0339203,-1.21547,9.6591
0.22197,-1.22737,9.81621
0.196976,-1.17262,9.91737
0.137466,-1.2119,9.86501
0.210068,-1.23332,9.85072
0.269577,-1.16786,9.87929
0.207687,-1.05241,9.93047
0.173172,-1.0298,10.015
0.192215,-1.08455,9.96498
0.267197,-1.14049,9.90309
0.275528,-1.19405,9.9138
0.210068,-1.20595,9.82811
0.22435,-1.19643,9.8662
0.173172,-1.20119,9.83406
0.124374,-1.2119,9.76027
0.148178,-1.19881,9.85072
0.257675,-1.10835,9.98283
0.243393,-1.07503,9.92333
0.185074,-1.12978,9.92333
0.199356,-1.22856,9.83406
0.239822,-1.35948,9.80193
0.236252,-1.28926,9.82573
0.219589,-1.14763,9.79716
0.285049,-1.08217,9.86382
0.137466,-1.03099,9.75194
0.126755,-1.19524,9.7805
0.212448,-1.10002,9.85429
0.230301,-1.08812,9.8412
0.129135,-1.10359,9.79955
0.129135,-1.10359,9.9269
0.186264,-0.970291,10.0054
0.260056,-0.990524,10.0221
0.304092,-1.12025,9.9507
0.235062,-1.2357,9.92571
0.274338,-1.23689,9.92571
0.258865,-1.21785,9.8293
0.22554,-1.17857,9.8531
0.211258,-1.06908,9.85905
0.0970001,-1.10121,9.84953
0.206497,-1.26189,9.74956
0.305283,-1.32497,9.79359
0.306473,-1.15358,9.93642
0.195786,-1.09645,9.87453
0.231491,-1.17619,9.93047
0.306473,-1.22737,9.92571
0.263626,-1.26189,9.86144
0.22197,-1.21428,9.90666
0.182693,-1.14525,9.92451
0.210068,-1.12383,9.85072
0.1577,-1.17619,9.8781
0.146988,-1.2238,9.86977
0.208878,-1.23094,9.89952
0.217209,-1.17619,9.85191
0.124374,-1.2238,9.84596
0.149368,-1.20595,9.86144
0.131516,-1.17143,9.91737
0.120804,-1.22142,9.82216
0.16127,-1.2119,9.85072
0.151749,-1.19524,9.89833
0.175552,-1.22618,9.9019
0.152939,-1.20714,9.81383
0.121994,-1.23808,9.75789
0.150558,-1.22261,9.77574
0.188644,-1.20357,9.7924
0.16008,-1.18214,9.83287
0.236252,-1.1512,9
0.132706,-1.11192,9.83525
0.155319,-1.08812,9.88643
0.0720062,-1.07265,9.91737
0.1577,-1.13216,9.93285
0.275528,-1.16429,9.9876
0.191025,-1.19167,9.97807
0.106522,-1.175,9.88762
0.0565338,-1.20714,9.81978
0.1577,-1.16548,9.9138
0.271957,-1.17024,9.93999
0.200546,-1.16548,9.87929
0.117233,-1.19643,9.80431
0.0946198,-1.22618,9.76741
0.170792,-1.17857,9.89833
0.124374,-1.26546,9.79359
0.143417,-1.32616,9.84001
0.044632,-1.29997,9.79002
0.0815277,-1.21547,9.8531
0.133896,-1.08455,9.89357
0.0958099,-1.15001,9.91261
0.151749,-1.17381,9.86501
0.150558,-1.25594,9.87572
0.110092,-1.34639,9.8055
0.144608,-1.40233,9.7567
0.15889,-1.31068,9.80193
0.0886688,-1.22975,9.86025
0.0351105,-1.09407,9.86858
0.116043,-1.10835,9.85667
0.186264,-1.14168,9.91499
0.151749,-1.15953,9.951
0.0648651,-1.18571,9.91618
0.124374,-1.19881,9.91261
0.0946198,-1.3452,9.81621
0.111282,-1.29759,9.76741
0.120804,-1.23213,9.92333
0.104141,-1.17381,9.88167
0.143417,-1.2119,9.89833
0.113663,-1.22856,9.89714
0.070816,-1.2238,9.95189
0.0589142,-1.18333,9.89476
0.0612946,-1.20833,9.9138
0.0624847,-1.21309,9.82573
0.0493927,-1.20595,9.85786
0.0148773,-1.23927,9.87572
-0.00892639,-1.22142,9.8662
0.0648651,-1.22975,9.9388
0.100571,-1.21428,9.96379
0.0839081,-1.26427,9.9269
0.0196381,-1.25475,9.86739
0.0493927,-1.1274,9.86382
0.0398712,-1.17262,9.87096
0.0148773,-1.23332,9.84834
0.0124969,-1.22618,9.73052
0.0505829,-1.24879,9.76384
0.00535583,-1.19762,9.87453
-0.0243988,-1.17619,9.86501
0.0172577,-1.11549,9.86501
0.0981903,-1.25832,9.93047
0.101761,-1.31664,9.89119
0.106522,-1.19524,1
0.116043,-1.16905,10.0162
0.0470123,-1.17619,9.86858
-0.0422516,-1.17024,9.91618
0.0398712,-1.22023,10.0173
0.0993805,-1.1393,9.94713
0.0803375,-1.13097,9.90428
0.0291595,-1.19286,9.83049
-0.0220184,-1.18571,9.81502
0.00178528,-1.2238,9.83882
0.0279694,-1.2119,9.81502
-0.0172577,-1.15239,9.77336
-0.0220184,-1.17976,9.79955
-0.0363007,-1.1274,9.76265
-0.0910492,-1.08336,9.77336
-0.0696259,-1.20357,9.79955
-0.0339203,-1.28688,9.76384
0.00773621,-1.33687,9.86739
0.0862885,-1.30354,9.88286
0.0339203,-1.27141,9.88524
-0.0660553,-1.24165,9.94594
-0.0148773,-1.19524,9.88167
-0.0208282,-1.19405,9.88167
-0.0874786,-1.16072,9.93404
-0.00654602,-1.29283,9.93999
0.0493927,-1.2726,9.90428
0.0458221,-1.10597,9.92094
-0.0493927,-1.00838,9.99117
-0.0374908,-1.13454,9.8781
-0.0148773,-1.14049,9.87096
-0.00773621,-1.09526,9.9269
-0.025589,-1.15001,9.85429
-0.0351105,-1.1143,9.83168
0.0339203,-1.21785,9.87929
0.0636749,-1.15358,9.87929
0.0220184,-1.1024,9.81383
-0.0422516,-1.14168,9.83049
0.0148773,-1.15596,9.86501
-0.00535583,-1.1143,9.89952
-0.0493927,-1.12263,9.87215
-0.0315399,-1.17976,9.84596
-0.00892639,-1.18452,9.81978
-0.0529633,-1.08574,9.79716
0.00416565,-1.17857,9.87929
0.0565338,-1.22142,9.84358
0.0862885,-1.15001,9.89357
-0.0220184,-1.19643,9.8174
-0.141037,-1.1274,9.77217
-0.0529633,-1.01909,9.92094
0.0279694,-1.09883,9.90666
-0.0136871,-1.16548,9.92808
-0.0136871,-1.21785,9.91499
-0.0422516,-1.20833,9.87215
-0.0493927,-1.10597,9.88167
0.0946198,-1.07146,9.91737
0.0220184,-1.1143,9.86977
-0.00178528,-1.24165,9.77336
0.0243988,-1.22023,9.77455
0.0517731,-1.14525,9.84834
0.0589142,-0.982193,9.93999
0.0803375,-1.00838,9.90071
0.0601044,-1.16072,9.82692
0.0981903,-1.16429,9.84953
0.038681,-1.02028,9.92928
-0.0208282,-0.942917,9.97807
0.0482025,-0.936966,10.0257
0.0220184,-1.01195,9.93285
-0.0124969,-1.12383,9.84477
0.0136871,-1.17024,9.82216
0.0493927,-1.14525,9.89357
-0.00892639,-1.10359,9
0.0374908,-1.07027,9.91618
0.0303497,-1.01552,9.95903
0.0243988,-1.07146,9.95189
0.0398712,-1.12978,9.83644
0.0208282,-1.12025,9.87929
0.0196381,-1.05003,9.9019
0.000595093,-1.10121,9.83406
-0.0529633,-1.10121,9.81502
-0.00892639,-1.06313,9.82454
0.0303497,-1.21071,9.81026
0.0184479,-1.11549,9.91737
0.00654602,-1.0417,9.92094
0.0410614,-1.00838,9.89595
-0.0517731,-0.979813,9.88167
-0.0910492,-1.00243,9.83168
-0.0827179,-0.972672,9.82692
-0.118423,-1.00124,9.90785
-0.00535583,-1.09169,9.94118
-0.0601044,-1.08217,9.89
-0.0910492,-1.08693,9.91142
-0.00892639,-0.903641,10.0638
-0.100571,-0.840561,10.1185
-0.0922394,-0.803665,10.0971
0.101761,-0.777481,10.2768
0.0839081,-0.634659,10.2185
0.0172577,-0.892929,10.0923
0.0993805,-0.841751,10.3137
0.421921,-0.591812,10.2947
0.436203,-0.877457,9.93047
0.144608,-0.658462,8.84978
0.0303497,-0.401382,8.05711
0.340988,2.18251,7.99046
0.00178528,3.47029,6.81337
-0.232681,4.78426,5.58272
0.788498,7.90016,6.68483
0.957504,8.69045,7.40608
1.5157,6.83138,6.54558
1.77278,5.70427,5.17091
1.91917,6.70165,4.38658
2.03581,7.69069,3.27138
2.02986,8.68211,2.51204
2.21315,9.43193,2.37636
2.36787,9.01299,1.93242
2.40477,9.37956,1.08501
2.52498,9.53786,0.641068
2.78801,9.80089,0.217361
2.8261,10.6495,0.339951
2.76778,10.9018,0.610123
2.75468,10.8447,0.876724
2.64281,10.1639,0.576797
2.6321,9.24864,0.27211
2.77968,8.41551,-0.356308
2.78325,8.37148,-0.594345
2.71779,8.05012,-0.745499
2.70827,8.19533,-0.832382
2.67732,9.09868,-0.699081
2.99867,9.14986,-0.11113
3.11888,9.21532,0.149521
2.92131,9.89134,0.59346
2.7404,9.9937,0.624405
2.9832,9.88658,0.886246
3.05104,9.94847,1.62654
3.01176,11.1208,2.31566
2.838,11.2422,2.97621
2.56902,10.7757,3.64867
2.84038,9.76399,4.44728
3.21053,8.61903,4.57582
3.18553,8.17867,5.0995
2.54878,8.16319,5.57201
2.49879,6.83257,6.29683
2.55473,6.09703,6.8098
2.39287,2.67763,5.9481
1.92989,1.67668,5.73744
1.96321,1.17561,6.77528
1.3586,-0.0681305,6.94429
0.195786,-1.91173,6.85622
-0.645676,-2.25093,7.63341
-0.690903,-1.67131,8.46416
-0.67662,-1.35472,9.24611
-0.924179,-2.02122,9.46629
-0.67662,-2.04265,10.2185
-0.176743,-2.12358,10.547
-0.138657,-2.10335,10.4934
-0.0684357,-2.47231,10.4137
0.35051,-2.47707,10.716
0.380264,-2.57704,10.5553
0.251724,-2.69011,10.3173
0.0815277,-3.01741,9.94832
0.118423,-2.79961,10.1459
0.177933,-2.57109,10.2494
0.204117,-2.54134,10.1221
0.0636749,-2.78413,9.77098
0.0755768,-2.9579,9.51866
0.130325,-2.82817,9.44011
0.0601044,-2.79485,9.60317
0.00654602,-2.58061,9.66267
0.0684357,-2.62465,9.60792
-0.0458221,-2.64369,9.26753
-0.154129,-2.55324,9.35204
0.000595093,-2.46992,9.56627
0.139847,-2.08669,9.78407
0.0589142,-2.44969,9.45201
-0.0232086,-2.57823,9.35918
-0.0434418,-2.48183,9.49724
0.0815277,-2.26997,9.66624
0.0970001,-2.19023,9.60912
-0.0196381,-2.35924,9.48177
0.0327301,-2.53658,9.65315
0.120804,-2.38066,9.77812
0.176743,-2.11406,9.73647
0.149368,-2.07835,9.79955
0.132706,-2.30449,9.671
0.201736,-2.33781,9.68767
0.243393,-2.2057,9.63054
0.256485,-2.18666,9.62935
0.188644,-2.17595,9.70909
0.185074,-2.38066,9.71623
0.168411,-2.36043,9.671
0.148178,-2.15929,9.71385
0.145798,-1.92125,9.85905
0.173172,-1.92958,9.96141
0.219589,-2.20451,9.74004
0.183884,-2.28426,9.71504
0.0958099,-2.18309,9.74837
0.0791473,-2.20094,9.84596
0.249344,-2.05931,9.87215
0.281479,-2.32115,9.68767
0.127945,-2.4366,9.62578
0.0565338,-2.46992,9.59245
0.129135,-2.0974,9.69005
0.145798,-1.98909,9.84715
0.0660553,-2.16643,9.74956
0.0470123,-2.43184,9.59483
0.0601044,-2.25212,9.66386
0.076767,-2.05574,9.82216
0.0267792,-1.976,9.83406
0.101761,-2.22356,9.72337
0.120804,-2.41756,9.45558
0.116043,-2.42589,9.64006
0.168411,-2.19975,9.78883
0.189835,-2.17119,9.72694
0.0850983,-2.35329,9.65434
-0.0363007,-2.41042,9.65791
0.110092,-2.14262,9.73052
0.188644,-2.02718,9.79716
0.0981903,-2.27235,9.7079
0.0958099,-2.50325,9.69005
0.188644,-2.26759,9.74123
0.143417,-2.15929,9.86858
0.0934296,-2.13667,9.86501
0.0363007,-2.41637,9.671
0.0827179,-2.35091,9.60912
0.127945,-2.15334,9.7686
0.0458221,-1.99504,9.80193
0.0874786,-2.1093,9.77217
0.168411,-2.32472,9.75551
0.0684357,-2.4128,9.59959
0.070816,-2.17119,9.66981
0.0243988,-2.06645,9.76741
0.0172577,-2.17595,9.6722
0.0601044,-2.36995,9.57341
0.0160675,-2.35329,9.59364
0.0791473,-2.20094,9.68291
0.0684357,-2.06645,9.83525
0.0862885,-2.17952,9.79359
0.0946198,-2.25807,9.71147
0.108902,-2.16167,9.70671
-0.0208282,-2.07121,9.74361
0.0184479,-2.18428,9.7317
0.0232086,-2.22594,9.70195
-0.000595093,-2.29378,9.696
-0.0422516,-2.26045,9.64363
0.038681,-2.13786,9.84239
-0.0279694,-2.14976,9.76146
0.00297546,-2.22832,9.69719
0.0731964,-2.28902,9.61745
0.100571,-2.35805,9.68291
0.0434418,-2.2914,9.73885
-0.0970001,-2.30092,9.671
-0.113663,-2.28426,9.71147
-0.156509,-2.31044,9.70552
-0.141037,-2.20332,9.80193
-0.0672455,-2.13667,9.9388
-0.0279694,-2.11406,9.94118
0.0101166,-2.21046,9.97688
-0.00416565,-2.24736,9.96617
0.143417,-2.15215,10.0043
0.180313,-2.08073,9.8531
0.113663,-2.24617,9.68
0.130325,-2.29735,9.55556
0.126755,-2.27711,9.4901
-0.057724,-2.09859,9.49962
-0.126755,-1.96648,9.50676
-0.219589,-1.90459,9.61626
-0.0743866,-1.80937,9.82573
-0.038681,-1.74748,9.81383
-0.0743866,-2.01289,9.67577
0.0874786,-2.12001,9.73885
0.0624847,-1.98433,9.84239
0.0208282,-2.05455,9.80431
-0.00892639,-2.08669,9.66743
-0.0374908,-2.08073,9.61745
0.0136871,-1.93672,9.65791
0.070816,-1.84746,9.78526
0.139847,-1.85817,9.86382
0.057724,-2.00932,9.66863
-0.00892639,-2.1819,9.6115
0.116043,-2.01646,9.76503
0.212448,-1.85103,9.89
0.219589,-1.92363,9.91142
0.15889,-1.976,9.74242
0.171982,-2.02242,9.57222
0.243393,-1.93077,9.58293
0.1577,-1.79628,9.73647
0.16008,-1.88197,9.68886
0.0743866,-1.97243,9.51628
0.132706,-1.89745,9.68886
0.143417,-1.68678,9.82454
0.192215,-1.62132,9.83049
0.216019,-1.782,9.7448
0.154129,-2.06764,9.6591
0.0886688,-1.94624,9.6591
0.0208282,-1.76772,9.72337
-0.0648651,-1.63441,9.79121
0.142227,-1.61537,9.9626
0.275528,-1.63441,9.94475
0.177933,-1.59276,9.95308
0.0970001,-1.43684,10.0054
0.138657,-1.45708,9.84834
0.0779572,-1.50349,9.79716
0.0958099,-1.64632,9.73527
0.235062,-1.67012,9.7079
0.243393,-1.55824,9.73766
0.186264,-1.66893,9.74004
0.213638,-1.70345,9.62221
0.273148,-1.68083,9.74242
0.296951,-1.49754,9.80907
0.105331,-1.48802,9.76979
0.0612946,-1.41185,9.79478
0.0803375,-1.28093,9.83882
-0.0517731,-1.37972,9.71861
-0.0553436,-1.36424,9.79359
0.125565,-1.20119,10.1149
0.22435,-1.21785,10.0412
0.164841,-1.48088,9.91975
0.163651,-1.65941,9.91975
0.155319,-1.56538,9.95189
0.143417,-1.38924,10.034
0.167221,-1.40233,9.95903
0.119614,-1.44399,9.86977
0.229111,-1.35948,10.0209
0.182693,-1.33568,10.0911
0.16127,-1.35591,9.97093
0.22554,-1.38924,9.96022
0.279099,-1.36662,9.98879
0.199356,-1.36067,9.88048
0.280289,-1.36543,9.90785
0.283859,-1.36424,9.91618
0.308853,-1.46184,9.90428
0.476669,-1.54753,9.83644
0.373123,-1.40233,9.72456
0.250534,-1.34639,9.72932
0.173172,-1.27141,9.75194
0.230301,-1.22023,9.82335
0.232681,-1.27617,9.82216
0.35408,-1.25951,9.86501
0.371933,-1.20476,9.9138
0.317184,-1.2476,10.0043
0.368362,-1.28331,9.92333
0.383835,-1.2119,9.90785
0.279099,-1.34282,9.84001
0.304092,-1.31306,9.76265
0.254105,-1.22023,9.87334
0.211258,-1.28093,9.84715
0.236252,-1.44875,9.70433
0.274338,-1.52492,9.671
0.343369,-1.38924,9.74242
0.402878,-1.34877,9.80193
0.408829,-1.34282,9.86739
0.356461,-1.40352,9.80788
0.300522,-1.45232,9.79955
0.330276,-1.4059,9.8174
0.304092,-1.32973,9.93523
0.22673,-1.42018,9.86382
0.292191,-1.39162,9.92213
0.346939,-1.30711,9.98997
0.301712,-1.37376,10.0376
0.367172,-1.50587,10.0792
0.471909,-1.33568,10.0304
