1.82039,-1.02742,9.7317
1.78587,-1.02861,9.64125
1.77159,-1.07384,9.65077
1.83467,-1.12025,9.6353
1.88466,-1.02266,9.7198
1.89418,-1.02385,9.76622
1.93227,-1.12383,9.75075
1.90846,-1.04289,9.69005
1.86324,-1.09526,9.61983
1.71565,-1.08574,9.57698
1.7347,-0.921494,9.67696
1.74779,-0.841751,9.65196
1.7585,-1.04289,9.59602
1.8192,-1.0298,9.65196
1.82634,-0.90007,9.66148
1.76564,-0.886978,9.69243
1.7585,-1.05598,9.5508
1.9156,-1.05836,9.54723
1.96797,-0.936966,9.63887
1.86443,-0.875076,9.62816
1.80849,-1.07384,9.57222
1.80849,-1.05717,9.59483
1.74779,-0.979813,9.63887
1.84062,-0.926254,9.69362
1.87395,-0.877457,9.72694
1.77159,-0.796524,9.74837
1.76564,-0.927444,9.72099
1.82634,-1.02266,9.70076
1.8799,-0.977432,9.74599
1.86086,-0.975052,9.68648
1.85014,-1.00124,9.73052
1.85966,-0.916733,9.78764
1.83824,-0.967911,9.73289
1.7942,-0.985764,9.68529
1.83348,-0.952438,9.6234
1.84062,-0.856033,9.68648
1.77397,-0.869125,9.63649
1.76207,-0.863174,9.57341
1.77754,-0.873886,9.62578
1.7942,-0.789383,9.55318
1.77992,-0.861984,9.53532
1.7942,-0.804855,9.66505
1.69542,-0.715591,9.6722
1.59663,-0.76796,9.671
1.67995,-0.83699,9.64482
1.80611,-0.662033,9.71028
1.7466,-0.606094,9.64958
1.57045,-0.782242,9.62697
1.62163,-0.852463,9.64363
1.72398,-0.866745,9.60317
1.81444,-0.967911,9.50557
1.73351,-0.83223,9.55675
1.76088,-0.945297,9.47343
1.73946,-1.04051,9.35442
1.79301,-1.13216,9.10924
1.79778,-1.37852,8.89857
1.78944,-1.75224,8.64269
1.68233,-2.01408,8.50581
1.61092,-2.11406,8.48201
1.91084,-2.56157,8.42964
1.97987,-2.4735,8.58318
2.11794,-2.54134,8.701
2.25481,-2.87221,8.59389
2.57378,-3.12334,8.71053
2.68089,-2.91743,9.13066
2.86061,-2.89244,8.93547
3.04152,-3.46611,8.52843
3.2748,-3.66249,9.16875
3.26646,-2.80556,9.67934
3.43785,-2.24379,9.69719
3.91988,-2.36519,10.497
3.91869,-1.52373,11.3408
4.02342,-0.820328,11.4527
4.36858,-0.884598,11.8324
4.51854,-0.506119,12.5655
4.54234,0.290115,12.8702
4.60423,0.823318,13.1594
4.58995,1.13515,13.1011
4.43404,1.26964,12.9274
4.29835,1.19704,12.4679
4.15791,1.07564,12.2478
4.04127,1.66121,12.199
3.68065,2.08372,11.78
3.20695,1.92543,11.3075
2.98677,1.39104,10.7124
2.89751,1.11848,10.5184
2.85942,1.3351,10.566
2.52617,1.99089,10.322
1.97511,2.30034,10.1102
1.75969,1.99803,9.9269
1.66924,1.6981,9.76622
1.56212,1.68501,9.73527
1.28481,1.74333,9.31633
0.880142,1.74452,9.1497
0.554031,1.63264,9.02235
0.337418,1.5041,8.64745
-0.000595093,1.5041,8.31538
-0.348129,1.71358,8.11305
-0.60759,1.81355,8.31776
-1.12056,1.73262,8.06663
-1.46452,1.63979,7.86549
-1.51808,1.64098,7.72386
-1.83586,1.45293,7.31682
-2.08223,1.26845,7.26088
-1.98106,1.04707,7.27873
-2.11436,1.05064,7.15138
-2.26909,0.76738,6.8336
-2.35002,0.0925446,6.70982
-2.39763,-0.379959,6.45988
-2.57973,-0.312119,6.60152
-2.86299,0.0389862,6.73363
-3.11531,-0.120499,6.72768
-2.8737,-0.501358,7.01689
-2.50475,-0.839371,6.96095
-2.82729,-0.994095,6.74672
-3.22243,-1.37614,6.92049
-2.65709,-1.86174,7.36681
-2.24052,-2.34258,7.12044
-2.79515,-2.6068,6.89073
-3.14864,-3.16856,7.15257
-2.33574,-3.5768,7.95952
-1.75136,-3.18642,8.07735
-2.20482,-2.73534,8.27016
-1.87395,-3.24593,8.68434
-1.42168,-3.70534,9.06877
-1.46809,-3.59584,9.05806
-1.30861,-3.31853,9.33418
-1.22411,-3.18285,9.47939
-1.66447,-3.17213,9.53294
-1.4062,-3.40184,9.96498
-0.67662,-3.3947,10.2375
-0.205307,-3.20427,10.2601
-0.748032,-3.17213,10.3018
-0.787308,-3.43517,10.5184
-0.141037,-3.94933,10.3577
0.260056,-4.37065,10.1435
0.360031,-4.07191,10.5267
0.260056,-2.83055,11.3027
0.22435,-2.37233,11.611
0.392166,-2.90553,11.273
0.875381,-3.28044,11.0778
1.26814,-3.42921,10.7743
1.17412,-2.73415,10.6993
1.15031,-1.92125,10.8493
1.26933,-1.95934,10.6696
1.17412,-1.96529,10.5053
1.35027,-2.16286,10.1483
1.49547,-1.97838,10.1756
1.3217,-1.17857,10.6208
1.31218,-0.493027,11.0254
1.55022,-0.493027,11.0254
1.86443,-0.848892,10.7814
2.1346,-0.866745,10.7446
2.07985,-0.460892,10.7077
1.90727,-0.395432,10.791
2.03343,-0.538254,10.5803
2.01796,-0.462082,10.2768
1.72517,-0.490646,10.1161
1.45857,-0.533493,9.94832
1.52998,-0.181198,10.1435
1.62877,0.248459,10.234
1.64781,0.142532,10.0864
1.5883,-0.0978851,10.1245
1.67638,-0.562057,9.93642
1.70494,-1.07741,9.59126
1.74422,-1.17857,9.52342
1.56212,-0.784622,9.79836
1.43239,-0.601334,9.90428
1.39906,-0.917923,9.76503
1.5407,-1.23451,9.55318
1.51094,-1.08812,9.58293
1.455,-1.13454,9.59959
1.40025,-1.08693,9.64601
1.42168,-1.22142,9.54961
1.48,-1.46541,9.52461
1.38597,-1.25713,9.6115
1.42882,-1.15001,9.72694
1.46333,-1.2238,9.73527
1.43953,-1.37138,9.66743
1.42882,-1.45351,9.76146
1.49785,-1.3083,9.74837
1.52998,-1.15477,9.88524
1.44786,-1.04765,9.87453
1.32884,-1.25117,9.76146
1.47643,-1.48564,9.73409
1.65257,-1.36662,9.76146
1.60139,-1.17262,9.7924
1.42168,-1.14406,9.77931
1.40144,-1.17143,9.70552
1.45262,-1.22975,9.69838
1.43239,-1.17976,9.59007
1.3336,-1.2357,9.59364
1.41216,-1.23332,9.6115
1.39906,-0.96196,9.73527
1.33598,-0.971481,9.7567
1.35027,-1.04646,9.70314
1.37883,-1.15715,9.68053
1.47166,-1.19048,9.74837
1.45619,-1.03932,9.82216
1.38597,-1.0298,9.84477
1.45976,-1.17857,9.82216
1.5764,-1.22618,9.69957
1.51808,-1.29402,9.62459
1.39906,-1.24284,9.68886
1.38716,-1.10835,9.81502
1.40144,-1.03218,9.84001
1.47762,-1.01671,9.79836
1.42049,-0.979813,9.68648
1.4193,-1.11073,9.69124
1.48357,-1.12502,9.65077
1.39787,-1.06789,9.66624
1.29076,-1.14882,9.69362
1.32527,-1.1393,9.7317
1.3943,-0.842941,9.95903
1.42644,-0.856033,9.9626
1.44072,-0.96434,9.87691
1.49904,-1.12859,9.78764
1.53593,-1.16786,9.71028
1.34312,-1.04289,9.63887
1.26814,-1.05956,9.64958
1.30861,-1.09169,9.60912
1.35741,-1.05836,9.60197
1.34312,-1.00124,9.6472
1.30385,-0.96434,9.70909
1.35146,-0.994095,9.70552
1.42168,-0.96434,9.65791
1.3336,-1.0417,9.68648
1.27885,-1.10478,9.63768
1.36217,-1.07384,9.72932
1.40501,-1.0536,9.76503
1.42644,-1.06432,9.69719
1.39549,-1.24046,9.77336
1.47643,-1.24641,9.81145
1.41573,-0.969101,9.84477
1.34193,-0.911972,9.85429
1.28123,-1.03813,9.77812
1.3943,-1.0786,9.81026
1.50142,-0.994095,9.79955
1.37883,-0.967911,9.70671
1.31813,-1.01552,9.73052
1.41216,-0.975052,9.74242
1.40501,-0.935776,9.71147
1.35146,-1.03456,9.60197
1.28004,-1.05241,9.63173
1.39668,-1.02266,9.69838
1.38716,-0.951248,9.74718
1.36217,-1.03932,9.72575
1.41216,-1.1024,9.68648
1.41097,-1.03099,9.77336
1.34312,-1.03099,9.70909
1.38954,-1.0667,9.82216
1.43596,-1.00124,9.81145
1.36574,-0.938156,9.84239
1.27409,-1.00243,9.77217
1.27171,-1.06194,9.8055
1.34431,-0.916733,9.82811
1.41216,-0.797714,9.91618
1.31218,-0.879837,9.82216
1.23601,-1.13216,9.70314
1.27647,-1.17976,9.68172
1.36217,-1.03575,9.69005
1.30623,-1.0536,9.70195
1.25624,-1.07979,9.72694
1.25743,-1.05241,9.82573
1.25386,-1.01433,9.78764
1.24077,-1.01314,9.80193
1.20863,-0.976242,9.69243
1.22292,-0.973862,9.73409
1.23839,-0.911972,9.76384
1.2491,-0.982193,9.65672
1.22887,-1.11668,9.61745
1.21458,-0.953629,9.64839
1.19673,-0.856033,9.76979
1.26576,-0.894119,9.79002
1.26933,-0.998856,9.77455
1.2729,-1.03813,9.81145
1.33122,-0.875076,9.97331
1.35146,-0.861984,9.99712
1.37764,-0.935776,9.92333
1.3705,-0.875076,9.90428
1.36812,-0.923874,9.84715
1.30623,-1.01076,9.7686
1.35741,-0.957199,9.80907
1.4431,-0.744156,9.90785
1.45262,-0.679886,9.83644
1.34908,-0.738205,9.72813
1.34193,-0.783432,9.60078
1.31456,-0.77272,9.5139
1.25981,-0.606094,9.51866
1.19078,-0.623947,9.39964
1.1396,-0.760818,9.33061
1.12889,-0.787003,9.36275
1.16579,-0.791763,9.30205
1.2253,-0.988144,9.39488
1.1158,-0.970291,9.36156
0.978928,-1.23094,9.31871
1.09914,-1.41899,9.21516
1.2003,-1.66536,9.15447
1.286,-1.98314,9.0771
1.33479,-2.26521,9.16637
1.36931,-2.52824,9.13304
1.46928,-3.40541,8.85811
1.53236,-4.04454,8.8712
1.58711,-3.63155,9.16161
1.6252,-3.29353,9.40321
1.82277,-3.04955,9.53532
1.93941,-2.73296,9.81502
2.10365,-2.34377,10.1994
2.38216,-2.04265,10.4089
2.35716,-2.08788,10.4339
2.46785,-2.44255,10.9017
2.89513,-1.76891,11.6598
3.17363,-1.61418,11.5598
3.49974,-2.18785,11.5087
3.7104,-2.20332,11.8895
3.78181,-1.99623,11.8371
3.76396,-2.0974,11.5455
3.86751,-1.41899,12.1847
3.84132,-0.103836,12.9476
3.63423,0.716202,12.7167
3.42357,0.501968,12.5548
3.48784,0.284164,12.2989
3.15221,0.137772,11.711
2.93797,-0.0705109,11.4634
3.18196,0.361526,11.486
2.84871,0.976852,11.1992
2.40953,1.1899,11.0052
2.38216,0.980423,10.835
2.50475,0.7043,10.6505
2.256,0.847122,10.4732
1.96797,1.28273,10.2804
1.62996,1.42317,10.0816
1.50499,1.29582,9.96141
0.974167,1.37556,9.46867
0.164841,1.50291,9.21874
-0.293381,1.32201,9.16042
-0.245773,1.32796,9.14375
-0.361221,1.80165,8.8712
-0.999161,2.02065,8.50343
-1.42287,1.75047,8.41893
-1.35979,1.34581,8.32133
-1.44072,1.01018,7.93095
-1.86205,1.12086,7.71315
-2.16197,1.50529,7.65483
-2.3167,1.66597,7.55962
-2.3167,1.41722,7.3549
-2.59877,0.789993,6.85265
-2.80229,0.162766,6.66698
-2.9951,0.000900269,6.64793
-3.48427,0.250839,6.65388
-3.27361,0.263931,7.0407
-3.41524,-0.0240936,7.11092
-3.48903,-0.4478,7.2216
-3.24266,-0.504929,7.14543
-3.4807,-0.589432,6.98238
-3.88179,-0.679886,6.93834
-3.8925,-0.604904,7.07759
-3.95677,-0.659653,7.21922
-3.89012,-1.16072,7.11092
-3.77586,-1.40352,7.19899
-3.5771,-1.56538,7.14305
-3.69731,-1.87602,7.20375
-3.58186,-2.08192,7.47392
-3.20695,-2.17595,7.59413
-3.5533,-2.2188,7.62746
-3.03676,-2.12239,7.79765
-3.09865,-2.03908,7.70958
-3.8437,-2.46873,7.57271
-3.47237,-2.78532,8.13924
-2.56187,-2.83055,8.38799
-2.92726,-2.74605,8.36894
-3.26408,-2.2914,8.8105
-3.15102,-2.2664,9.26515
-2.70232,-2.71034,9.25563
-1.95369,-3.53276,9.21635
-1.51451,-3.84697,9.59483
-2.36668,-2.53539,10.2471
-2.42738,-2.18428,10.4065
-1.89656,-3.09239,10.0316
-1.64543,-3.4911,9.87691
-1.4431,-3.56371,10.0507
-1.31694,-3.19951,10.1376
-1.30623,-2.79485,10.0602
-1.06224,-2.51872,10.1673
-1.22768,-2.27354,10.3732
-1.21696,-1.96767,10.6446
-1.14317,-2.20927,10.3482
-0.833725,-2.48659,10.2673
-0.638535,-1.77129,10.8112
-0.60997,-0.792953,11.0659
-0.431442,-1.15715,10.7136
-0.444534,-1.85817,10.4768
-0.615921,-1.61894,10.8517
-0.28862,-1.30592,11.2908
0.137466,-1.23213,11.2849
0.477859,-1.29283,11.4301
0.438583,-1.5273,11.5479
0.268387,0.182999,10.1661
0.345749,-0.250229,10.0578
0.356461,-0.598953,10.0054
0.258865,-0.51088,10.1721
0.507614,-0.740585,10.1578
0.533798,-0.863174,10.1578
0.504044,-1.05122,10.084
0.537369,-1.35829,9.95903
0.629013,-1.55467,9.87334
0.452866,-1.07027,9.93642
0.244583,-1.16191,9.82454
0.198166,-1.61299,9.4294
0.329086,-1.84984,9.38536
0.201736,-1.70583,9.39845
0.146988,-1.43208,9.60197
0.249344,-1.30949,9.72932
0.0815277,-1.38329,9.74599
0.0803375,-1.7094,9.671
0.152939,-1.75819,9.70552
0.208878,-1.36543,9.95189
0.142227,-1.2964,10.1507
0.138657,-1.44279,10.0983
0.120804,-1.68321,10.0185
0.273148,-2.09026,9.96022
0.268387,-1.93315,10.0162
0.101761,-1.65822,10.0602
-0.102951,-1.66298,9.92571
-0.243393,-1.79033,9.85905
-0.344559,-1.81056,9.77931
-0.277908,-1.72606,9.87215
-0.370743,-1.68678,9.88643
-0.429062,-1.757,9.89952
-0.295761,-1.78557,9.91975
-0.22554,-1.9641,9.78883
-0.333847,-1.90221,9.91737
-0.283859,-1.84151,10.0209
-0.0493927,-2.04503,9.96736
-0.0648651,-2.03551,9.85786
-0.405258,-1.74748,9.78764
-0.594498,-1.82008,9.43892
-0.573074,-1.95696,9.42464
-0.518326,-2.07716,9.21874
-0.519516,-2.05812,9.21754
-0.564743,-1.79747,9.42107
-0.770645,-1.67845,9.59483
-0.576645,-1.92958,9.89
-0.356461,-2.10335,9.89476
-0.230301,-1.87126,9.83168
-0.280289,-1.64513,10.0911
-0.326706,-1.48445,10.0888
-0.271957,-1.56062,9.91737
-0.0196381,-1.59157,9.7686
0.0755768,-1.56181,9.69243
0.126755,-1.62489,9.69243
0.216019,-1.79271,9.74956
0.220779,-1.66179,9.83763
0.0351105,-1.67488,9.94594
0.137466,-1.91768,9.71504
-0.0220184,-1.83675,9.60554
-0.0791473,-1.97124,9.60197
-0.0458221,-1.93077,9.68886
0.130325,-1.77962,9.77455
-0.0648651,-1.51302,9.54723
-0.0672455,-1.62489,9.53294
0.0720062,-1.84032,9.72099
0.0791473,-1.83199,9.6841
-0.0113068,-1.76295,9.61269
-0.0981903,-1.59157,9.61388
-0.164841,-1.61418,9.5865
-0.0993805,-1.73201,9.63768
-0.00178528,-1.81889,9.78169
0.00297546,-1.78081,10.0376
-0.102951,-1.75938,10.0971
-0.057724,-1.99266,10.159
-0.0482025,-2.01051,9.98283
0.0339203,-1.90697,9.88762
0.112473,-1.85341,10.078
-0.0136871,-1.88673,10.1471
0.0410614,-1.63799,10.1471
0.216019,-1.57372,9.92333
0.35527,-1.55586,10.0804
0.431442,-1.63441,10.0435
0.375504,-1.52135,10.1352
0.339798,-1.43446,10.1637
0.208878,-1.51302,10.2768
0.133896,-1.57252,10.2221
0.174362,-1.44756,10.2078
0.144608,-1.27736,10.1887
0.0839081,-1.28569,10.1637
0.0743866,-1.39162,10.0531
0.150558,-1.48445,10.0126
0.138657,-1.49873,9.94832
0.202927,-1.4666,9.91142
0.211258,-1.55705,10.0066
0.275528,-1.60704,9.84358
0.243393,-1.7213,9.69362
0.168411,-1.70107,9.68529
0.163651,-1.55943,9.73052
0.325516,-1.65941,9.72694
0.377884,-1.70345,9.76027
