0.205307,0.813797,9.9138
0.241013,0.604324,9.83287
0.213638,0.634079,9.77336
0.232681,0.794754,9.90428
0.232681,0.872116,9.9864
0.238632,0.776901,9.90904
0.220779,0.569809,9.78645
0.235062,0.63884,9.78764
0.201736,0.829269,9.88405
0.186264,0.906631,9.99235
0.191025,0.873306,10.0281
0.200546,0.784042,9.87453
0.229111,0.657883,9.72456
0.233871,0.670975,9.85667
0.249344,0.755478,9.88286
0.168411,0.76976,9.83763
0.181503,0.776901,9.83168
0.167221,0.76976,9.85072
0.174362,0.70549,9.78764
0.189835,0.663834,9.71385
0.173172,0.76857,9.88524
0.210068,0.866165,9.94237
0.132706,0.872116,9.87691
0.131516,0.800705,9.84715
0.201736,0.672165,9.76027
0.250534,0.679306,9.81383
0.251724,0.716202,9.8412
0.200546,0.784042,9.8174
0.114853,0.717392,9.74123
0.16127,0.764999,9.86025
0.173172,0.824509,9.84001
0.236252,0.753098,9.85429
0.266006,0.70787,9.86382
0.173172,0.730484,9.79002
0.216019,0.748337,9.86858
0.205307,0.829269,9.85905
0.180313,0.717392,9.77812
0.196976,0.650742,9.72932
0.199356,0.741196,9.73885
0.188644,0.823318,9.80193
0.163651,0.847122,9.90785
0.144608,0.861404,9.87453
0.180313,0.798325,9.82573
0.194595,0.713821,9.78526
0.211258,0.747147,9.85786
0.201736,0.837601,9.98997
0.213638,0.735245,9.86382
0.16127,0.634079,9.74956
0.183884,0.657883,9.78764
0.151749,0.851883,9.88524
0.207687,0.929245,9.93761
0.156509,0.804276,9.88524
0.132706,0.669785,9.76741
0.135086,0.674545,9.79121
0.201736,0.810226,9.89357
0.206497,0.904251,9.91975
0.191025,0.724533,9.84239
0.181503,0.588852,9.78764
0.169601,0.736435,9.87334
0.206497,0.837601,9.94475
0.173172,0.932816,10.0007
0.132706,0.776901,9.85667
0.16127,0.738815,9.79836
0.204117,0.794754,9.77693
0.22554,0.788803,9.84596
0.22554,0.876877,9.79836
0.230301,0.751907,9.77336
0.246964,0.778091,9.77098
0.252914,0.974472,9.83763
0.229111,1.04588,9.9138
0.200546,0.955429,9.88762
0.175552,0.845932,9.77931
0.163651,0.843552,9.79121
0.125565,0.966141,9.7805
0.182693,0.954239,9.89595
0.210068,0.912582,9.85072
0.141037,0.876877,9.74837
0.185074,0.916153,9.85905
0.148178,0.931625,9.78883
0.169601,0.930435,9.78407
0.146988,0.937576,9.84834
0.150558,0.947098,9.93047
0.22197,0.937576,9.90071
0.216019,0.839981,9.77812
0.211258,0.854263,9.76027
0.173172,1.00304,9.7567
0.273148,1.21132,9.96141
0.264816,1.23631,9.89
0.367172,1.05659,9.88643
0.358841,1.14229,9.89
0.357651,1.20418,9.98402
0.425491,1.30177,9.96498
0.345749,1.28749,9.84477
0.276718,1.3589,9.81978
0.306473,1.26369,9.77693
0.445725,1.36485,9.64363
0.35408,1.77428,9.7567
0.238632,2.08015,9.66743
0.343369,1.80165,9.04021
0.331467,2.20393,8.93785
0.471909,3.23582,9.2473
0.465958,3.74284,8.65578
0.238632,4.17131,8.28444
0.489761,4.81877,7.65364
0.327896,5.93993,7.55129
0.413589,6.4279,7.08592
0.399307,6.64571,6.76457
0.681381,6.56358,6.39919
0.788498,6.95277,6.06355
0.857529,7.58119,5.9493
0.86348,7.22057,5.29231
0.895615,7.49431,4.79481
1.16579,8.18581,4.42705
1.13484,8.17152,4.09142
1.25386,8.62617,3.60225
1.26576,8.70116,3.15236
1.32289,8.71306,3.03215
1.67162,8.81184,2.89171
1.78706,8.744,2.43349
1.68947,8.46193,1.69914
1.70732,8.9749,1.3528
1.74779,9.21294,1.30162
1.72398,9.27602,0.999313
1.6609,9.3998,0.717239
1.73827,9.39622,0.40065
1.81682,9.45335,0.363754
1.9763,9.49382,0.320908
1.9763,9.62712,0.358994
2.07628,9.57832,0.239975
2.08461,9.60094,0.0983429
2.14055,10.0116,0.46254
2.16911,9.91991,0.551804
2.22505,9.87468,0.814835
2.28218,9.92943,1.16475
2.24052,9.92824,1.15642
2.21077,9.79375,1.55156
2.30836,10.0806,2.45848
2.3167,10.4186,3.16307
2.08461,9.79613,3.2202
1.90489,8.67854,3.21901
1.65376,8.49644,3.7653
1.30266,8.92967,4.43776
1.2979,8.77614,5.01262
1.34669,7.27174,5.16139
1.31337,4.99254,5.39467
1.19197,4.51289,6.32777
1.23006,5.52693,7.75243
1.10271,5.6162,8.21184
0.755173,4.22368,8.14757
0.919418,2.13133,7.95952
1.10152,1.66002,8.70696
0.894424,2.66692,9.41155
0.423111,1.83855,9.23302
0.465958,0.743576,8.95094
0.636154,0.0449371,8.9319
0.494522,0.648361,9.502
0.300522,1.14348,9.99235
0.329086,1.0804,10.0578
0.314804,0.331772,9.7448
0.499283,-0.159775,9.63649
0.382645,0.0473175,9.8055
0.393356,0.138962,9.88881
0.405258,0.130631,9.84953
0.405258,-0.371628,9.60674
0.375504,-0.294266,9.69838
0.41478,-0.0895538,9.86739
0.401688,0.197281,9.98283
0.375504,0.0342255,9.88524
0.395737,-0.138351,9.8293
0.386215,-0.0574188,9.77931
0.338608,-0.0145721,9.85905
0.404068,-0.100265,9.8293
0.380264,-0.0383759,9.83049
0.386215,-0.0371857,9.83287
0.370743,-0.00743103,9.9507
0.370743,-0.164536,9.85191
0.357651,-0.134781,9.85191
0.388596,-0.119308,9.91737
0.537369,-0.0728912,10.0721
0.648056,-0.19429,9.97926
0.632584,-0.335922,9.98402
0.61235,-0.284744,10.0507
0.67305,-0.169296,10.0019
0.617111,-0.151443,10.0019
0.573074,-0.224045,9.8662
0.618301,-0.150253,9.91975
0.730179,-0.0324249,9.99355
0.619492,-0.0181427,9.90547
0.590927,-0.0705109,9.80193
0.539749,0.024704,9.84358
0.54808,0.12825,9.89119
0.571884,0.0723114,9.90071
0.613541,-0.0836029,9.80073
0.615921,-0.132401,9.83168
0.621872,-0.151443,9.94356
0.717087,-0.0490875,9.9864
0.649246,-0.0467072,9.92094
0.631393,-0.156204,9.79598
0.636154,-0.164536,9.7686
0.662338,-0.140732,9.79359
0.6064,-0.108597,9.84953
0.582596,-0.156204,9.8055
0.581406,-0.162155,9.76384
0.630203,-0.0764618,9.88048
0.649246,-0.013382,9.93285
0.658768,-0.0681305,10.009
0.715897,-0.183578,9.8781
0.724228,-0.287125,9.85905
0.706375,-0.228806,9.94118
0.692093,-0.166916,9.98402
0.73851,-0.0931244,9.94594
0.615921,-0.0681305,9.94475
0.668289,-0.101456,9.95784
0.662338,-0.278793,9.84834
0.720657,-0.290695,9.81145
0.667099,-0.203812,9.78288
0.598068,-0.185959,9.86977
0.624252,-0.0931244,9.83644
0.646866,-0.1931,9.83406
0.682571,-0.219284,9.89714
0.668289,-0.135971,9.94356
0.687332,-0.120499,9.93285
0.720657,-0.149063,9.94594
0.665909,-0.206192,9.86739
0.621872,-0.349014,9.7686
0.677811,-0.32045,9.86858
0.682571,-0.138351,9.90904
0.749222,-0.125259,10.0661
0.713516,-0.135971,9.99474
0.631393,-0.351395,9.87691
0.640915,-0.347824,9.81621
0.625443,-0.295456,9.88405
0.705185,-0.121689,9.96379
0.61235,-0.135971,9.91499
0.571884,-0.366867,9.79836
0.590927,-0.393051,9.77574
0.60759,-0.25975,9.8531
0.627823,-0.197861,9.92928
0.555222,-0.214523,9.95189
0.631393,-0.275223,9.93166
0.636154,-0.253799,9.99235
0.561172,-0.307358,9.91499
0.561172,-0.301407,9.88048
0.527847,-0.307358,9.86262
0.520706,-0.264511,9.94594
0.524277,-0.222855,9.84596
0.485001,-0.232376,9.8662
0.527847,-0.247849,9.85786
0.471909,-0.210953,9.87691
0.54689,-0.25856,9.9019
0.527847,-0.25856,9.8662
0.534988,-0.390671,9.92571
0.514755,-0.404953,9.85667
0.558792,-0.401382,9.86739
0.61116,-0.313309,9.88762
0.508804,-0.282364,9.94951
0.463577,-0.318069,9.84477
0.426682,-0.381149,9.83763
0.48381,-0.358536,9.8293
0.461197,-0.32164,9.92928
0.410019,-0.362106,9.80312
0.512375,-0.250229,9.85667
0.410019,-0.240707,9.87453
0.375504,-0.390671,9.77693
0.388596,-0.296646,9.83049
0.388596,-0.260941,9.93999
0.379074,-0.409714,9.91618
0.408829,-0.531113,9.86262
0.319565,-0.508499,9.89595
0.345749,-0.489456,9.97331
0.363602,-0.287125,10.1173
0.318375,-0.363297,10.0173
0.3517,-0.57753,9.86025
0.349319,-0.588242,9.77693
0.326706,-0.45018,9.90666
0.35051,-0.382339,9.87572
0.305283,-0.457321,9.81383
0.356461,-0.583481,9.68648
0.377884,-0.509689,9.76146
0.357651,-0.391861,9.8531
0.333847,-0.401382,9.7567
0.839676,1.11134,9.65315
0.895615,1.32558,9.8662
0.956314,1.33867,9.88643
1.05391,1.16133,9.80788
1.08485,0.909012,9.73052
1.19435,0.811417,9.7198
1.33241,1.02208,9.97212
1.49309,1.06612,10.4113
1.63353,0.8983,10.935
1.79897,0.788803,11.06
2.31432,-1.65822,12.969
1.98582,-1.63799,12.8024
1.41097,-1.62132,11.9728
1.13127,-1.66655,11.5206
0.740891,-1.80223,10.7791
0.394547,-2.2057,10.3327
0.198166,-2.02361,10.0816
-0.038681,-1.83199,9.73527
-0.438583,-1.81889,9.19136
-0.776596,-2.15572,8.60698
-1.11818,-2.27235,8.25826
-1.50261,-2.08669,8.1071
-1.66804,-1.77843,7.73219
-2.05843,-1.76057,7.40727
-2.32503,-1.62013,7.00856
-2.55354,-1.6237,6.62294
-2.74397,-1.42494,6.46108
-2.82967,-0.936966,6.43965
-2.79039,-0.350204,6.53368
-2.838,0.143723,6.37419
-3.11293,-0.156204,6.00761
-3.02962,-0.0348053,6.28255
-2.84157,0.805466,6.44441
-3.1772,1.25179,6.41466
-3.36525,1.32677,6.27541
-3.0201,1.30177,6.31587
-2.83919,1.57552,6.50749
-3.0677,1.49934,6.32896
-2.90465,1.57314,6.63841
-2.76659,2.20988,7.02641
-2.85228,2.17656,7.27397
-2.17982,2.33604,7.51915
-1.78706,2.32057,7.46083
-2.0858,1.99922,7.54057
-1.98701,2.4265,8.19875
-1.67757,2.90257,8.87239
-1.78111,2.60146,8.66887
-1.83943,2.15752,8.48677
-1.36217,2.06349,8.67244
-1.12294,2.55028,9.15089
-1.38954,2.95137,9.74956
-1.41573,2.20631,9.64601
-1.22768,1.55647,9.92571
-0.999161,1.59694,10.2768
-0.876572,2.02422,10.7945
-0.664719,2.17299,11.3373
-0.508804,2.11586,11.2492
-0.281479,1.70168,11.123
-0.205307,1.82426,11.5932
-0.427872,1.88496,11.6467
0.0339203,-0.538254,10.8529
0.164841,-0.353775,10.9552
0.266006,-0.790573,10.7922
0.244583,-1.05122,10.5196
0.260056,-1.09288,10.4292
0.22197,-1.23689,10.3375
0.405258,-1.08574,10.6291
0.470718,-0.83223,10.8064
0.399307,-1.12025,10.3946
0.320755,-1.3452,10.1078
0.329086,-1.28926,10.1507
0.433823,-1.20833,10.2709
0.493332,-1.23451,10.1864
0.321945,-1.35948,9.85429
0.199356,-1.52849,9.92333
0.299332,-1.69868,9.77812
0.324326,-1.92244,9.69957
0.239822,-1.81651,9.7567
0.251724,-1.87007,9.80669
0.343369,-1.93196,10.0019
0.420731,-1.84389,10.0388
0.313614,-1.82484,9.97926
0.177933,-1.7213,10.0614
0.174362,-1.46422,10.0054
0.0493927,-1.43208,9.96617
-0.0124969,-1.28926,9.94356
-0.106522,-1.31902,9.8412
-0.0850983,-1.0905,10.0114
-0.118423,-1.0417,9.97926
-0.167221,-1.17619,9.77693
-0.139847,-1.19167,9.68529
-0.22197,-1.05003,9.80788
-0.129135,-1.04765,9.98997
-0.0208282,-0.988144,10.0495
0.0672455,-1.0786,10.0102
0.0160675,-0.821518,9.98283
0.0184479,-0.796524,10.0102
0.100571,-0.860794,9.95903
0.113663,-1.00957,9.93047
-0.000595093,-1.08812,9.78
-0.0636749,-1.12978,9.62102
-0.0458221,-0.929825,9.63292
0.0160675,-0.840561,9.76503
0.0684357,-0.503738,10.0554
0.114853,-0.446609,10.0864
0.0636749,-0.588242,9.93642
-0.0160675,-0.681076,9.80193
0.00773621,-0.690598,9.83406
-0.120804,-0.583481,9.76741
-0.131516,-0.506119,9.8174
-0.0398712,-0.657272,9.74361
-0.0267792,-0.635849,9.78526
0.00892639,-0.546585,9.89595
-0.0136871,-0.632278,9.83882
0.0196381,-0.679886,9.82573
0.0910492,-0.673935,9.90785
-0.00654602,-0.583481,9.92928
-0.0601044,-0.521591,9.90785
0.0458221,-0.613236,9.98521
0.137466,-0.650131,10.0661
0.1577,-0.653702,10.0745
0.15889,-0.590622,10.0031
0.130325,-0.70726,9.89714
0.0886688,-0.619186,9.91618
0.0529633,-0.541824,9.9269
0.126755,-0.538254,9.94594
0.0731964,-0.741776,9.82335
0.0505829,-0.688217,9.85548
0.0755768,-0.573959,9.9269
-0.0113068,-0.431137,9.9
-0.0803375,-0.538254,9.86025
-0.0660553,-0.717972,9.83049
-0.0243988,-0.666794,9.86739
-0.0184479,-0.526352,9.92213
-0.0827179,-0.490646,9.94356
-0.0934296,-0.5811,9.90547
-0.107712,-0.716782,9.83168
0.0184479,-0.663223,9.94475
0.0363007,-0.589432,9.99593
-0.0434418,-0.726303,9.78169
-0.0589142,-0.721542,9.75313
-0.0874786,-0.64061,9.80431
-0.089859,-0.464462,9.97807
-0.0351105,-0.475174,10.0376
0.0743866,-0.419235,10.0185
-0.0910492,-0.358536,9.91261
-0.105331,-0.352585,9.96022
-0.0303497,-0.419235,9.86144
-0.0374908,-0.591812,9.79955
-0.070816,-0.597763,9.83049
-0.00892639,-0.522781,9.85786
0.025589,-0.595383,9.92213
0.107712,-0.551346,10.0971
0.208878,-0.593002,10.0745
0.189835,-0.535873,10.0447
0.105331,-0.63942,9.92451
0.0850983,-0.608475,9.94356
0.0850983,-0.496597,9.91856
0.0684357,-0.477554,9.78288
-0.0636749,-0.685837,9.60554
-0.0886688,-0.637039,9.74956
-0.0636749,-0.3871,9.80431
-0.0910492,-0.479935,9.77931
-0.076767,-0.672745,9.70552
-0.0339203,-0.748917,9.70909
0.0612946,-0.470413,9.89238
0.00892639,-0.441849,10.0376
0.0208282,-0.587051,10.0554
-0.070816,-0.725113,9.94237
-0.0850983,-0.682266,9.9019
-0.0612946,-0.518021,10.0066
-0.0517731,-0.45018,10.0852
0.0374908,-0.479935,10.0281
0.0351105,-0.571579,9.95784
0.0755768,-0.603714,9.92808
0.0874786,-0.379959,10.0352
0.00892639,-0.25975,9.94951
-0.044632,-0.435898,9.85191
-0.132706,-0.623947,9.66743
0.220779,-0.538254,10.0316
0.237442,-0.519211,9.97331
0.345749,-0.477554,9.97807
0.330276,-0.51326,9.9995
0.244583,-0.521591,9.98997
0.277908,-0.427567,9.86977
0.35051,-0.531113,9.7805
0.274338,-0.631088,9.73527
0.22316,-0.70845,9.74599
0.135086,-0.541824,9.74599
0.257675,-0.57991,10.1495
0.270767,-0.497787,10.2482
0.149368,-0.610855,10.1792
0.233871,-0.660843,10.2268
0.170792,-0.458511,10.2233
0.132706,-0.475174,10.1768
0.106522,-0.658462,10.0459
0.131516,-0.571579,9.94237
0.137466,-0.479935,10.0138
0.0720062,-0.591812,9.9388
0.171982,-0.551346,9.9864
0.302902,-0.570389,9.96498
0.455246,-0.481125,10.0043
0.345749,-0.44899,9.87215
0.205307,-0.554916,9.6115
0.102951,-0.612045,9.48058
0.16127,-0.550156,9.41512
0.142227,-0.377579,9.40321
0.136276,-0.334732,9.51509
0.218399,-0.219284,9.59007
0.205307,-0.205002,9.65077
0.208878,-0.197861,9.5984
0.208878,-0.278793,9.60197
0.0684357,-0.182388,9.56746
0.00178528,-0.0431366,9.70195
-0.0660553,0.0318451,9.73766
-0.121994,0.113968,9.86144
-0.137466,0.156815,9.9995
-0.105331,0.19133,10.1768
-0.0291595,0.175858,10.2506
0.325516,-0.25737,9.78169
0.242203,-0.113358,9.83644
0.219589,-0.039566,9.87572
0.174362,0.056839,9.9507
0.210068,-0.0883637,10.0519
0.207687,0.00447083,10.0995
0.207687,0.0818329,10.2102
0.22554,-0.0205231,10.1304
0.177933,-0.114548,10.0483
0.218399,-0.351395,9.89476
