-1.80492,3.72975,8.78075
-2.43452,2.58003,8.91405
-1.95488,2.89186,9.44963
-1.13484,3.85591,9.60435
-0.918228,3.52504,9.9745
-1.25505,2.65977,10.0519
-0.646866,2.80736,10.2685
-0.148178,3.03587,10.4351
-0.412399,2.55028,10.4922
-0.382645,2.30748,10.5196
-0.0958099,2.28725,10.5934
-0.16127,2.0504,10.7088
-0.179123,1.84212,10.7148
0.245773,1.93257,10.7469
0.493332,1.61122,10.7672
0.570694,1.08873,10.8564
0.534988,0.959,11.1123
0.859909,1.2625,11.3004
1.36455,1.20418,11.0671
1.35265,0.939957,10.76
1.16698,0.672165,10.6886
1.25505,0.648361,10.7898
1.30385,0.536484,10.7303
1.06819,0.356766,10.453
0.826584,0.555527,10.466
0.922989,0.503159,10.3839
1.28719,0.232986,10.4899
1.28242,0.0735016,10.5541
1.10152,-0.000289917,10.691
1.31218,-0.0276642,10.9362
1.50142,-0.201431,10.7422
1.40739,-0.0847931,10.8005
1.39906,0.0615997,10.7315
1.36693,-0.0336151,10.5137
1.2979,-0.039566,10.4125
1.33955,-0.100265,10.3054
1.31813,-0.149063,10.0935
1.06581,-0.201431,9.92451
1.13008,-0.185959,9.82216
1.30504,0.0366058,9.89238
1.19792,-0.0514679,9.71385
1.08723,-0.437088,9.50438
1.19316,-0.437088,9.42345
1.19554,0.0330353,9.4532
1.03844,0.277023,9.38655
0.988449,-0.0717011,9.41988
1.08604,-0.0847931,9.64244
1.18483,0.349625,9.81383
1.09676,0.347244,9.7567
1.13127,0.211563,9.75432
1.14674,0.075882,9.78645
1.16817,0.228226,9.8055
1.21577,0.501968,9.93404
1.12056,0.412704,9.7686
1.10509,0.211563,9.75789
1.13246,0.316299,9.79121
1.05748,0.342484,9.72218
1.13246,0.460312,9.74599
1.25148,0.606705,9.86262
1.09319,0.405563,9.75789
1.09438,0.172287,9.67696
1.2372,0.180618,9.7198
1.261,0.397232,9.75194
1.1396,0.503159,9.78288
1.21696,0.393661,9.80907
1.24553,0.19014,9.78645
1.08723,0.31749,9.86382
1.08842,0.522202,9.85786
1.03606,0.496017,9.78407
1.08247,0.355576,9.79121
1.12056,0.0235138,9.71266
1.17293,0.116348,9.83168
1.12413,0.172287,9.83049
1.17412,0.342484,9.8781
1.08961,0.349625,9.85667
1.05153,0.261551,9.78407
1.09914,0.392471,9.82692
1.05748,0.324631,9.75075
1.06581,0.150864,9.67577
1.13246,0.219894,9.72099
1.092,0.25798,9.74361
1.03368,0.399612,9.76741
0.972977,0.287735,9.78883
1.08247,0.380569,9.90666
1.10033,0.306778,9.81145
1.07533,0.242508,9.86501
1.03487,0.323441,9.84596
0.955124,0.367477,9.84953
0.987259,0.398422,9.75194
1.04677,0.269882,9.69838
1.02058,0.178238,9.71861
0.959885,0.286545,9.70076
1.02534,0.509109,9.73409
1.06581,0.430557,9.68886
1.00273,0.161575,9.72694
1.02773,0.112778,9.84239
1.14436,0.337723,9.86977
1.02653,0.349625,9.72575
0.980118,0.247269,9.8412
1.03368,0.0544586,9.78645
1.0313,0.184189,9.87334
1.06105,0.44603,9.91142
0.952744,0.332962,9.84239
0.990829,0.136581,9.9019
1.04796,0.204422,9.87929
1.07414,0.365097,9.92451
1.01939,0.236557,9.7686
0.99321,0.230606,9.7198
0.986069,0.277023,9.74599
0.881332,0.25798,9.6115
0.806351,0.259171,9.68767
0.888474,0.186569,9.76384
1.03011,0.130631,9.76265
0.926559,0.250839,9.81264
0.870621,0.292496,9.76027
0.975357,0.198471,9.77931
1.00273,0.149673,9.7448
0.871811,0.102066,9.72337
0.933701,0.268692,9.84358
1.02892,0.352005,9.85786
0.967026,0.236557,9.83525
0.947983,0.133011,9.81859
1.05748,0.178238,9.84596
0.999161,0.244888,9.80431
0.925369,0.237747,9.85667
0.983688,0.357956,9.79478
0.915848,0.237747,9.7686
0.918228,0.213943,9.75551
0.984879,0.353195,9.75075
0.911087,0.266312,9.80788
0.878952,0.288925,9.76384
0.886093,0.331772,9.8174
1.0789,0.363907,9.9019
1.13722,0.249649,9.86977
1.12175,0.248459,9.89119
1.1515,0.160385,9.93761
1.13127,0.12825,9.89952
1.14555,0.268692,9.8662
1.092,0.249649,9.84715
1.03487,0.240128,9.77217
0.99321,0.263931,9.8055
1.02773,0.332962,9.81859
1.00511,0.373428,9.80669
0.988449,0.328201,9.84239
1.04082,0.356766,9.83168
1.04796,0.361526,9.77455
0.997971,0.272263,9.69957
0.988449,0.302017,9.71147
0.911087,0.343674,9.79716
1.01701,0.327011,9.69243
1.03844,0.357956,9.69124
0.908707,0.344864,9.70314
0.950363,0.396042,9.71742
1.02058,0.371048,9.76622
1.07771,0.407944,9.84477
1.08723,0.338913,9.77217
1.13603,0.431747,9.81026
1.05629,0.567429,9.88286
0.945602,0.278214,9.72932
1.09319,0.252029,9.77336
1.10271,0.497208,9.77455
0.933701,0.413895,9.77931
1.10509,0.347244,9.87691
1.0551,0.346054,9.76741
0.905136,0.378189,9.73885
1.06343,0.556717,9.8412
1.07771,0.442459,9.88167
1.067,0.412704,9.76384
0.989639,0.471024,9.78526
0.902756,0.390091,9.79955
1.00273,0.443649,9.79716
0.981308,0.569809,9.78645
0.813492,0.404373,9.77455
0.86586,0.394852,9.696
0.886093,0.411514,9.72456
0.827774,0.413895,9.68172
0.80516,0.277023,9.73647
0.969406,0.0913544,9.7448
0.956314,0.0389862,9.71861
0.744461,0.0366058,9.80193
0.795639,-0.0633698,9.90309
0.983688,-0.444229,9.79478
0.826584,-0.908401,9.6353
0.784927,-1.09526,9.45201
0.969406,-1.08455,9.5258
1.06581,-1.40709,9.38893
1.10509,-1.92839,9.26039
1.28719,-1.98314,9.41512
1.45381,-1.84746,9.74361
1.40025,-1.43208,10.09
1.2491,-1.0667,10.4601
1.35622,-1.4904,10.7196
1.56926,-2.5092,10.7243
1.80968,-2.51872,11.0873
1.96678,-1.3452,11.7038
1.96678,-0.552536,11.6265
1.66924,-1.4059,11.1028
1.65257,-2.09978,11.1421
2.32265,-0.802475,11.7431
2.49998,0.206802,11.7431
1.94893,-0.0205231,11.2837
2.05128,0.194901,11.5372
2.53093,0.903061,11.7181
2.15126,0.999466,11.4003
1.70375,0.612656,11.2682
1.87395,1.08516,11.467
1.55498,1.73143,11.5503
1.28957,1.929,11.3956
1.41216,2.2325,11.5003
1.39311,2.39793,11.0933
1.08009,2.16466,10.8898
1.09914,2.06944,10.7362
0.882523,2.16347,10.4958
0.433823,2.18608,10.3839
0.299332,2.29558,9.9745
0.22673,2.75142,9.66863
-0.0803375,3.08943,9.46153
-0.335037,3.25249,9.09139
-0.523087,3.13823,8.5201
-0.920609,3.09181,8.28206
-1.41216,3.18346,8.20232
-1.70613,3.15013,7.98927
-1.64781,2.7907,7.84169
-1.92393,2.53004,7.74171
-2.27623,2.49077,7.73814
-2.24171,2.38246,7.56438
-2.47618,2.14561,7.43227
-2.93202,1.95757,7.43584
-3.18791,2.06468,7.45012
-3.14864,2.10396,7.33348
-3.10341,1.72905,6.91811
-3.50688,1.71358,6.91335
-3.66875,1.85878,6.86931
-3.62709,2.03374,6.81456
-3.67113,1.78737,6.7491
-3.89726,1.29225,6.78481
-4.21028,1.2018,6.97523
-3.95796,1.08397,7.06926
-4.07936,1.01613,7.06093
-4.1722,0.892349,7.20137
-3.94249,0.371048,7.11687
-4.23409,-0.00386047,7.23708
-4.46736,-0.090744,7.33943
-3.88179,0.179428,7.44417
-3.85204,-0.0181427,7.53343
-4.4388,-0.57753,7.64412
-4.00319,-0.619186,7.85359
-3.55806,-0.697739,7.75957
-3.72112,-1.12502,7.70363
-3.98415,-1.01671,7.85359
-3.55925,-0.610855,8.20232
-3.26527,-0.628708,8.3856
-3.7354,-1.32497,8.20708
-3.44142,-1.75105,8.38203
-2.69756,-1.53206,8.6772
-2.68565,-1.43803,9.04854
-3.20695,-1.64989,9.05925
-2.69756,-1.27498,9.43654
-2.26195,-0.942917,9.48772
-2.2917,-1.31306,9.55199
-2.18935,-1.47493,9.73052
-1.83229,-1.15834,9.95427
-1.50499,-1.2238,10.0447
-1.51451,-1.68083,10.0352
-1.41097,-2.28902,9.97331
-0.894424,-1.9641,10.4089
-0.636154,-1.45827,10.7767
-0.644486,-1.66893,10.6077
-0.689712,-2.30092,10.4649
-0.0493927,-2.24855,10.7065
0.709946,-1.46303,11.035
0.210068,-1.55705,10.8981
-0.569504,-2.79247,10.4672
0.179123,-2.49849,10.7446
1.03606,-1.04051,11.4503
0.601639,-0.403763,11.3277
0.133896,-1.73201,10.8267
0.852768,-1.89864,10.9278
1.35622,-0.748917,11.3742
1.08604,-0.349014,11.2766
1.04796,-1.23451,10.7743
1.43834,-1.42613,10.8326
1.55855,-0.971481,10.8457
1.39549,-0.521591,10.6922
1.47643,-0.153824,10.8207
1.29671,-0.210953,10.7065
1.10509,-0.482315,10.4292
1.32408,-0.413284,10.322
1.4062,0.088974,10.5184
1.12413,-0.0443268,10.3851
0.99559,-0.0955048,10.2185
1.33598,0.204422,10.4208
1.45857,0.242508,10.3375
1.33241,-0.0300446,10.3137
1.45024,0.0556488,10.2768
1.54189,0.412704,10.2935
1.36455,0.356766,10.0126
1.21458,0.0520782,9.76622
1.32646,-0.0110016,9.73885
1.37407,0.12944,9.66624
1.18364,0.147293,9.60792
1.19911,0.108017,9.54723
1.30385,0.0639801,9.51866
1.05272,-0.0121918,9.48772
1.08009,-0.120499,9.64125
1.38002,-0.0526581,9.67815
1.28719,-0.107407,9.64006
1.11104,-0.412094,9.62697
1.21339,-0.656082,9.66743
1.20744,-0.682266,9.74004
1.07771,-0.412094,9.87096
1.01225,-0.353775,9.87929
1.22054,-0.45018,9.86739
1.32765,-0.694168,9.90071
1.22649,-0.713211,9.87929
1.19554,-0.692978,9.8293
1.27647,-0.569199,9.87572
1.21458,-0.650131,9.79955
1.15984,-0.676315,9.89476
1.12175,-0.614426,9.84834
1.08247,-0.692978,9.79121
1.1158,-0.685837,9.7686
1.06462,-0.571579,9.8293
1.04796,-0.752487,9.79002
1.03487,-0.764389,9.75075
1.06105,-0.627518,9.81026
1.09438,-0.677505,9.79002
1.02058,-0.988144,9.81264
0.99202,-0.913162,9.82454
1.10152,-0.51683,9.88762
1.04915,-0.548965,9.85429
0.981308,-0.790573,9.80312
1.04796,-0.763199,9.83525
1.04796,-0.539444,9.77693
0.968216,-0.726303,9.74956
1.05272,-0.757248,9.80431
0.99559,-0.647751,9.79478
1.00987,-0.559677,9.92213
0.99559,-0.698929,9.83882
1.12175,-0.727493,9.84358
1.16698,-0.520401,9.85548
0.897995,-0.493027,9.74123
0.951553,-0.788193,9.70671
1.08842,-0.647751,9.75075
1.04796,-0.507309,9.8055
0.900375,-0.666794,9.63649
1.02177,-0.764389,9.69719
1.04439,-0.571579,9.69838
0.831345,-0.687027,9.62935
0.843246,-0.848892,9.70433
1.00749,-0.689407,9.81621
1.0432,-0.439468,9.86262
0.970596,-0.562057,9.82454
0.950363,-0.750107,9.80193
0.983688,-0.841751,9.91499
1.09557,-0.621567,9.93285
1.00273,-0.414475,9.98164
0.876572,-0.588242,9.91856
0.947983,-0.677505,9.9019
1.05272,-0.77034,9.96736
0.984879,-0.583481,9.89714
0.876572,-0.537064,9.81621
0.93013,-0.635849,9.79716
1.01939,-0.856033,9.82573
1.0063,-0.679886,9.81026
0.92894,-0.745346,9.76384
0.961075,-0.731064,9.94713
0.978928,-0.623947,9.90428
1.00273,-0.653702,9.82454
1.03606,-0.57872,9.79598
1.00987,-0.662033,9.85191
0.982498,-0.890549,9.80073
1.10271,-0.70488,9.78407
1.0789,-0.520401,9.76979
1.08247,-0.657272,9.78169
1.11699,-0.621567,9.79598
0.974167,-0.606094,9.7198
0.947983,-0.566818,9.80907
1.03725,-0.397812,9.86144
1.02892,-0.358536,9.83287
1.00273,-0.382339,9.7686
0.980118,-0.535873,9.74361
1.01939,-0.560867,9.79598
1.067,-0.427567,9.83406
0.970596,-0.282364,9.79716
0.914658,-0.477554,9.81264
0.956314,-0.790573,9.72932
1.07057,-0.426376,9.86977
1.1039,-0.264511,9.84477
1.04558,-0.493027,9.6841
1.15865,-0.788193,9.63887
1.16698,-0.885788,9.55199
1.08128,-0.947678,9.40916
0.970596,-1.08455,9.40202
0.955124,-1.26427,9.27229
1.05272,-1.52611,9.26515
1.0313,-1.69273,9.31633
1.05153,-1.82603,9.46748
1.14912,-2.02242,9.4532
1.1765,-2.14381,9.59483
1.3824,-1.93434,9.81502
1.39549,-1.92839,9.83525
1.46333,-2.20094,9.87096
1.57164,-2.68892,9.89595
1.86443,-2.24141,10.3089
1.98344,-0.723923,10.9386
1.69542,-0.496597,10.7386
1.68947,-1.25594,10.6315
2.05605,-1.34282,10.9802
2.26552,-1.03099,11.1968
2.35002,-1.07979,11.0671
2.44524,-0.941727,11.0778
2.57378,-0.157394,11.4158
2.57973,0.517441,11.4848
2.59163,0.6436,11.2004
2.79753,0.612656,11.323
2.88918,1.22679,11.2147
2.54045,1.69334,10.8981
2.09175,1.80522,10.8612
2.25719,2.15514,11.0254
2.29289,2.56337,10.8767
1.90608,2.23845,10.6446
1.74541,2.28249,10.7029
1.73946,3.03944,10.9731
1.65138,3.6143,11.129
1.4669,3.58217,10.9278
1.24553,2.74666,10.5672
1.18959,2.48363,10.4696
0.990829,3.1787,10.3089
0.669479,3.52266,10.0233
0.302902,3.6274,9.65315
-0.106522,3.82259,9.51985
-0.489761,4.11537,9.27348
-0.911087,4.17131,8.68553
-1.649,3.77736,8.33324
-2.07747,3.37151,8.00475
-2.19649,3.14894,7.94048
-2.25005,3.093,7.97618
-2.10841,2.76213,8.12852
-2.06557,2.57289,8.0952
-2.37144,2.60741,8.08211
-2.67375,2.76927,7.90596
-2.6071,3.02635,7.80598
-2.85228,3.10371,7.53581
-3.35454,2.90495,7.37514
-3.51164,2.52052,7.37395
-3.46642,2.4265,7.25017
-3.82704,2.37175,7.02284
-3.93773,2.21941,6.58485
-4.13649,2.13728,6.29921
-4.46141,2.17894,6.22185
-4.29359,2.26106,6.27541
-4.26503,2.25392,6.15282
-4.6078,1.65288,5.96477
-4.95772,1.33629,6.12306
-5.02794,1.36723,6.50987
-4.53996,1.24821,6.8098
-4.39476,0.818558,6.88121
-4.47926,0.131821,7.06212
-4.58519,0.149673,7.12163
-4.25551,0.388901,7.11687
-4.81013,0.229416,7.16209
-4.93987,0.135391,7.33943
-4.46379,0.184189,7.36324
-4.6804,0.0556488,7.32634
-5.01366,-0.331161,7.42989
-4.97557,-0.357346,7.49654
-4.41142,0.0996857,8.09639
-4.42332,-0.0978851,7.94167
-4.7292,-0.919113,7.77385
-4.25908,-1.05122,8.17613
-3.68303,-0.906021,8.36299
-3.8687,-1.13573,8.12971
-4.33882,-1.82008,8.22374
-4.04009,-1.6356,8.65816
-3.62828,-0.714401,9.00093
-3.64375,-0.870316,8.9926
-3.62947,-1.69392,8.9688
-3.08556,-1.83794,9.35442
-3.14864,-1.68559,9.60792
-3.40453,-1.60228,9.72099
-2.74516,-1.5273,9.87691
-2.21672,-1.5511,10.0483
-2.53807,-1.72963,9.99831
-2.42619,-1.66536,10.1983
-1.81087,-1.27617,10.1864
-1.12175,-1.08574,10.3506
-1.39668,-1.31306,10.2316
-2.17863,-1.64275,9.86262
-1.90727,-1.37376,10.015
-1.10509,-0.606094,10.5279
-1.08485,-0.12645,10.6351
-1.51451,-0.789383,10.3756
-1.19911,-1.07146,10.5101
-0.720657,-0.495407,10.9433
-1.01225,-0.281174,11.1337
-0.974167,-0.482315,11.0504
-0.262436,-0.369247,11.2873
0.113663,0.0163727,11.4289
-0.000595093,0.421036,11.3539
-0.0553436,0.241318,11.2254
0.201736,0.0830231,11.0469
0.28743,0.284164,10.8993
-0.0184479,0.38295,10.7434
-0.166031,0.504349,10.691
-0.104141,0.672165,10.4744
-0.251724,0.83284,10.5922
-0.305283,0.842361,10.66
-0.339798,0.282974,10.4006
-0.089859,0.088974,10.4232
-0.00297546,0.390091,10.5339
-0.118423,0.594803,10.4256
-0.16008,0.432938,10.2744
-0.0696259,0.0187531,10.0995
-0.00892639,-0.403763,9.99355
0.0422516,-0.108597,10.0352
0.144608,0.0294647,10.0209
-0.0315399,-0.118118,9.80431
-0.0505829,-0.202621,9.81026
0.107712,-0.439468,9.70195
0.141037,-0.541824,9.76384
0.0874786,-0.327591,9.72575
0.00416565,-0.360916,9.71623
0.0434418,-0.57515,9.61864
0.0351105,-0.695358,9.60197
-0.0232086,-0.753677,9.71028
-0.0196381,-0.4478,9.81145
0.00654602,-0.364487,9.83763
0.0874786,-0.441849,9.86382
0.0458221,-0.425186,9.9019
-0.0101166,-0.702499,9.94118
0.125565,-0.77153,9.96736
0.0791473,-0.623947,9.87929
-0.116043,-0.504929,9.92928
-0.00178528,-0.622757,9.98402
0.110092,-0.671555,10.0495
0.141037,-0.625137,10.09
0.0886688,-0.57515,9.99474
0.0720062,-0.51683,9.98402
0.070816,-0.289505,10.04
0.133896,-0.358536,10.0888
0.271957,-0.621567,9.96498
0.285049,-0.625137,10.0995
0.16008,-0.663223,10.1054
-0.0505829,-0.621567,10.0638
0.0315399,-0.375198,10.034
0.0970001,-0.185959,10.0412
-0.0184479,-0.318069,10.1173
-0.179123,-0.602524,10.0852
0.0327301,-0.616806,10.0531
0.266006,-0.520401,10.015
0.452866,-0.462082,10.0019
0.508804,-0.338303,10.0471
0.407639,-0.488266,9.9388
0.365982,-0.612045,9.84596
0.405258,-0.568008,9.79955
0.439774,-0.488266,9.77574
0.435013,-0.415665,9.7448
0.382645,-0.434708,9.76027
0.300522,-0.494217,9.77217
0.244583,-0.485886,9.696
0.113663,-0.531113,9.64482
0.00773621,-0.381149,9.79002
0.114853,-0.197861,9.80788
0.0232086,-0.12883,9.87215
-0.181503,-0.125259,9.98521
-0.0720062,-0.19191,10.0388
0.0589142,-0.328781,9.93999
0.076767,-0.314499,9.80788
0.114853,-0.479935,9.85191
0.22197,-0.468033,9.93166
0.170792,-0.409714,9.97212
0.186264,-0.293076,9.90547
0.181503,-0.163345,9.88881
0.0755768,-0.32402,9.81264
-0.0303497,-0.369247,9.82454
0.0351105,-0.363297,9.96855
0.211258,-0.25975,10.0769
0.135086,-0.220474,10.0352
0.0850983,-0.240707,10.0995
0.177933,-0.153824,10.0542
0.169601,-0.263321,9.97807
0.132706,-0.38472,9.99235
0.0291595,-0.314499,9.89119
-0.0196381,-0.162155,9.89714
0.141037,-0.0645599,9.93166
0.124374,-0.134781,9.84834
0.0124969,-0.294266,9.74599
0.0493927,-0.25499,9.76741
0.0541534,-0.0621796,9.8055
-0.0684357,0.0639801,9.76503
-0.104141,0.2556,9.71623
-0.0934296,0.217514,9.64125
-0.0124969,0.0449371,9.6722
0.0993805,-0.0145721,9.71385
0.152939,0.024704,9.70195
0.0720062,0.155624,9.71385
0.0946198,0.0615997,9.72575
0.299332,-0.140732,9.81145
0.404068,-0.227615,9.73527
0.275528,-0.0205231,9.66029
0.00535583,0.205612,9.51033
0.0184479,-0.0240936,9.62459
0.0684357,-0.252609,9.60317
0.0327301,-0.265701,9.67458
0.177933,-0.0490875,9.88167
0.252914,-0.0467072,9.77217
0.336227,0.0556488,9.79478
0.390976,-0.000289917,9.91975
0.435013,-0.341873,9.89952
0.668289,-0.485886,10.09
0.773026,-0.331161,10.1578
0.651627,-0.289505,10.0638
0.652817,-0.162155,10.0209
0.745651,-0.184769,10.0745
0.80159,-0.300217,9.89714
0.680191,-0.358536,9.92571
0.626633,-0.264511,9.95784
0.771835,-0.0562286,9.89238
0.963455,0.138962,10.0173
1.1515,0.32106,10.2363
1.30623,0.266312,10.1923
1.21815,0.142532,10.209
1.11104,-0.000289917,10.1971
1.10866,-0.189529,10.0876
1.15031,-0.212143,9.94713
1.15746,-0.105026,10.0804
1.10628,0.0068512,10.0769
0.974167,-0.0645599,10.0173
0.92894,-0.152634,9.90666
0.869431,-0.0229034,9.83763
0.843246,0.156815,9.96498
0.997971,0.0961151,9.91499
1.14793,-0.039566,9.88643
1.22292,-0.178818,9.8662
1.05986,-0.19548,9.77693
1.05986,-0.339493,9.75551
1.10271,-0.434708,9.7198
1.03725,-0.287125,9.67339
0.980118,-0.108597,9.70433
0.976547,-0.039566,9.71504
0.990829,-0.0847931,9.77336
1.02177,-0.0098114,9.71385
1.13008,0.110397,9.87691
1.27885,0.0735016,9.96617
1.21339,-0.0467072,9.89357
0.990829,-0.160965,9.84477
0.962265,-0.199051,9.66863
1.02177,-0.13121,9.69719
0.901566,-0.150253,9.71861
0.839676,-0.149063,9.63411
0.909897,-0.0312347,9.76741
0.947983,0.00209045,9.70909
0.944412,0.0258942,9.85786
0.951553,-0.096695,9.84239
0.963455,-0.207382,9.8662
1.1158,-0.143112,10.084
1.08247,-0.137161,9.96736
0.975357,-0.174057,9.89238
0.99321,-0.180008,9.86144
1.06462,-0.205002,9.87334
0.944412,-0.0431366,9.79836
0.833725,-0.0014801,9.7567
0.874191,0.0520782,9.7448
1.01344,0.0449371,9.79121
0.968216,-0.0752716,9.76027
0.978928,-0.0883637,9.93642
0.981308,0.0401764,9.86739
0.917038,0.00923157,9.86025
0.917038,-0.0836029,9.90428
0.965836,-0.0943146,10.0019
1.00392,-0.0740814,10.065
1.04082,0.0413666,10.2828
1.14555,0.0211334,10.6493
1.20268,0.0711212,10.9933
1.22768,0.0842133,11.2135
1.261,-0.0276642,11.6848
1.58116,0.236557,12.3692
1.96321,0.0508881,12.7512
1.90846,-0.0157623,12.8452
1.92036,-0.538254,12.8786
2.0013,-0.845322,12.9178
1.90013,-0.670364,12.4739
1.28719,-0.443039,12.1597
0.825394,-0.527542,11.9395
0.16127,-0.657272,11.1028
-0.73851,-0.583481,10.3554
-1.40263,-0.460892,9.9138
-1.6371,-0.826279,9.36394
-2.12389,-0.634659,8.59984
-2.99629,-0.0383759,7.93929
-3.75206,0.169907,7.55009
-3.93297,-0.19429,7.16566
-4.13887,-0.235947,6.52177
-4.72801,0.410324,5.97429
-5.45165,0.473404,5.85408
-5.79561,0.0877838,5.2209
-6.15266,0.307968,4.66866
-6.71086,0.803085,4.41515
-7.08934,0.76857,4.30684
-7.27144,0.274643,4.08784
-7.47734,0.417465,4.00453
-7.69752,0.801895,4.06047
-7.91652,1.01732,3.78911
-8.18074,0.950668,4.02595
-8.38545,1.03398,4.14497
-8.50804,1.37794,4.15092
-8.58778,1.59932,3.1226
-8.92223,1.88972,1.41707
-9.40663,2.14442,-0.0682831
-10.1731,2.36699,-1.83214
-11.2966,2.73952,-2.19157
-11.6727,2.72762,-1.13469
-10.5135,2.35509,-0.125412
-9.62801,1.74333,0.539902
-9.98863,1.36961,0.893387
-9.98625,1.38747,1.37303
-9.67442,0.914963,1.89195
-9.63158,0.824509,1.83363
-9.89461,0.914963,1.58488
-9.95055,1.05064,1.29091
-9.82082,0.987564,1.2076
-9.59468,0.811417,1.2433
-9.40663,0.973282,1.56465
-9.3257,1.22441,1.84911
-9.19954,1.16133,2.16451
-8.85796,0.986374,2.75484
-8.66872,0.923294,3.20473
-8.60207,0.891159,3.26543
-8.31761,0.751907,3.83553
-7.83083,0.630508,4.95668
-7.53328,0.569809,5.33873
-7.69752,0.399612,4.70555
-7.49995,0.484116,5.21257
-6.7299,0.529343,6.5908
-6.46092,0.613846,7.36443
-6.72276,0.365097,6.70149
-6.63469,0.217514,6.68483
-6.01698,0.376999,7.13472
-5.52306,0.105637,7.51201
-5.44688,0.0139923,7.86787
-5.21123,-0.138351,8.08449
-4.96724,0.0794525,8.20827
-4.45784,0.407944,8.52605
-4.1472,0.290115,8.55937
-4.06746,0.0782623,8.75575
-3.83418,0.279404,9.23421
-3.38786,0.419846,9.57936
-3.07484,0.561478,9.49962
-2.66423,0.456741,9.80669
-2.18578,0.215134,9.78645
-1.77635,-0.164536,9.82097
-1.57997,0.187759,10.3161
-1.32408,0.63765,10.8469
-0.731369,0.7043,11.6586
-0.0934296,0.12825,11.3254
0.038681,0.0139923,10.9766
-0.408829,0.96019,11.1575
-0.640915,1.07564,11.373
-0.54213,0.493637,11.0326
-0.475479,0.353195,10.8802
-0.533798,0.748337,10.6886
-0.533798,0.891159,10.5077
-0.469528,0.553146,10.3637
-0.395737,0.57695,10.478
-0.214828,0.842361,10.5696
-0.171982,0.748337,10.3197
-0.405258,0.909012,10.1173
-0.549271,1.03874,10.1614
-0.526657,0.873306,10.1138
-0.506424,0.718582,10.0293
-0.590927,0.494827,9.89476
-0.579025,0.544815,9.94832
-0.590927,0.622177,9.88643
-0.577835,0.543625,9.84715
-0.486191,0.516251,9.86025
-0.451675,0.505539,9.91023
-0.423111,0.635269,9.95189
-0.410019,0.537674,9.91618
-0.401688,0.537674,9.90547
-0.489761,0.674545,9.88405
-0.477859,0.517441,9.81859
-0.405258,0.399612,9.77931
-0.35527,0.305588,9.75551
-0.454056,0.430557,9.6841
-0.473099,0.584091,9.61864
-0.445725,0.76738,9.83406
-0.425491,0.543625,9.84715
-0.534988,0.444839,9.85429
-0.48143,0.493637,9.8781
-0.430252,0.551956,9.90904
-0.473099,0.530533,9.97926
-0.467148,0.529343,9.95308
-0.492142,0.419846,10.0221
-0.540939,0.413895,10.0031
-0.475479,0.405563,9.95546
-0.515945,0.521011,10.0043
-0.550461,0.467453,9.96617
-0.524277,0.459122,9.92213
-0.474289,0.392471,9.93404
-0.445725,0.393661,9.98521
-0.448105,0.356766,9.96617
-0.539749,0.399612,9.81859
-0.563553,0.398422,9.72575
-0.592117,0.341293,9.70909
-0.593307,0.366287,9.82692
-0.488571,0.352005,9.82335
-0.568314,0.486496,9.79955
-0.638535,0.456741,9.71504
-0.582596,0.459122,9.85548
-0.534988,0.525772,9.90071
-0.538559,0.490067,9.8662
-0.565933,0.343674,9.83525
-0.493332,0.45079,9.86144
-0.490952,0.590042,9.91142
-0.576645,0.544815,9.89952
-0.601639,0.431747,9.85191
-0.538559,0.281784,9.79598
-0.502853,0.476975,9.84477
-0.505234,0.57814,9.87929
-0.571884,0.531723,9.94237
-0.47905,0.535294,9.93999
-0.427872,0.435318,9.98879
-0.47905,0.400803,9.88167
-0.564743,0.313919,9.85548
-0.531418,0.392471,9.91023
-0.530228,0.491257,9.86144
-0.467148,0.424606,9.83882
-0.513565,0.344864,9.80669
-0.531418,0.354385,9.83406
-0.569504,0.438889,9.74837
-0.555222,0.475784,9.74837
-0.576645,0.496017,9.77217
-0.532608,0.601944,9.77812
-0.505234,0.425797,9.8174
-0.54808,0.372238,9.84239
-0.631393,0.480545,9.83406
-0.714706,0.415085,9.80907
-0.651627,0.392471,9.95189
-0.552841,0.280594,9.89714
-0.488571,0.350815,9.9745
-0.476669,0.551956,9.98997
-0.505234,0.393661,9.98402
-0.576645,0.388901,9.9269
-0.539749,0.555527,10.0209
-0.499283,0.496017,9.93523
-0.509995,0.392471,9.86262
-0.54332,0.369858,9.86501
-0.662338,0.629318,9.86858
-0.659958,0.623367,9.95427
-0.618301,0.268692,9.87691
-0.584976,0.248459,9.79955
-0.652817,0.344864,9.84715
-0.619492,0.312729,9.84953
-0.645676,0.424606,9.8662
-0.649246,0.425797,9.80431
-0.759934,0.396042,9.71623
-0.769455,0.555527,9.74599
-0.719467,0.5103,9.64482
-0.749222,0.472214,9.58293
-0.746841,0.588852,9.5258
-0.755173,0.524582,9.31157
-0.711136,0.393661,9.10686
-0.661148,0.209183,8.87477
-0.711136,0.252029,8.4713
-0.790878,0.472214,7.96071
-0.844437,0.817368,7.27754
-0.817062,0.968521,6.80385
-0.506424,0.991135,6.29445
-0.0529633,0.986374,6.15163
0.60759,0.716202,6.64793
1.66685,0.207993,6.8824
2.59877,0.178238,6.85265
3.18553,0.165146,7.26445
3.47356,0.100876,7.78575
3.89369,0.194901,7.89882
4.58995,0.410324,7.8524
